Start time:20240906_20-14-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15146449E+3	6.78013327E-7	1.64129965E+2	-4.02555265E+2	4.34729168E+2	-1.18365234E+0
5.36133611E+2	1.03842412E+3	6.63655198E-7	1.62523202E+2	-3.77298117E+2	4.10813480E+2	-1.16406080E+0
5.74878498E+2	9.39595472E+2	6.48101314E-7	1.60940769E+2	-3.54001525E+2	3.88868932E+2	-1.14409633E+0
6.16423370E+2	8.50385455E+2	6.32027089E-7	1.59447837E+2	-3.31916005E+2	3.68228052E+2	-1.12296261E+0
6.60970574E+2	7.72602403E+2	6.14983856E-7	1.57876827E+2	-3.11529706E+2	3.49250461E+2	-1.10174000E+0
7.08737081E+2	7.03237607E+2	5.96936604E-7	1.56464854E+2	-2.92490255E+2	3.31710473E+2	-1.07958874E+0
7.59955541E+2	6.42294383E+2	5.78100724E-7	1.55013186E+2	-2.74836043E+2	3.15537600E+2	-1.05725257E+0
8.14875417E+2	5.88004380E+2	5.58560873E-7	1.53615396E+2	-2.58319065E+2	3.00543598E+2	-1.03430284E+0
8.73764200E+2	5.40099472E+2	5.38228439E-7	1.52269412E+2	-2.43011520E+2	2.86776200E+2	-1.01105202E+0
9.36908711E+2	4.97331563E+2	5.17412937E-7	1.50950190E+2	-2.28661923E+2	2.73993162E+2	-9.87321744E-1
1.00461650E+3	4.59537830E+2	4.96183991E-7	1.49612720E+2	-2.15333904E+2	2.62207307E+2	-9.63572819E-1
1.07721735E+3	4.26034168E+2	4.74579653E-7	1.48303274E+2	-2.02949188E+2	2.51360784E+2	-9.39735380E-1
1.15506485E+3	3.96501987E+2	4.52951800E-7	1.46912605E+2	-1.91488402E+2	2.41352705E+2	-9.16368919E-1
1.23853818E+3	3.70050135E+2	4.31345814E-7	1.45520238E+2	-1.80758481E+2	2.32055541E+2	-8.92981615E-1
1.32804389E+3	3.46454626E+2	4.09725013E-7	1.44174999E+2	-1.70773701E+2	2.23495169E+2	-8.69652289E-1
1.42401793E+3	3.25423001E+2	3.88511394E-7	1.42750657E+2	-1.61482454E+2	2.15532687E+2	-8.46891056E-1
1.52692775E+3	3.06678522E+2	3.67706619E-7	1.41294852E+2	-1.52865451E+2	2.08163609E+2	-8.24712270E-1
1.63727458E+3	2.89804910E+2	3.47298194E-7	1.39863150E+2	-1.44814783E+2	2.01328152E+2	-8.02790213E-1
1.75559587E+3	2.74623141E+2	3.27610658E-7	1.38355048E+2	-1.37307588E+2	1.94924333E+2	-7.81598381E-1
1.88246790E+3	2.61011996E+2	3.08514822E-7	1.36858391E+2	-1.30351293E+2	1.89001800E+2	-7.61050940E-1
2.01850863E+3	2.48619520E+2	2.90257886E-7	1.35292539E+2	-1.23823622E+2	1.83402191E+2	-7.41165371E-1
2.16438064E+3	2.37409727E+2	2.72748196E-7	1.33718862E+2	-1.17751516E+2	1.78174511E+2	-7.21987372E-1
2.32079442E+3	2.27135210E+2	2.56067046E-7	1.32109205E+2	-1.12043775E+2	1.73224280E+2	-7.03398594E-1
2.48851178E+3	2.17738671E+2	2.40254875E-7	1.30457119E+2	-1.06707536E+2	1.68539488E+2	-6.85591261E-1
2.66834962E+3	2.09047805E+2	2.25239515E-7	1.28787670E+2	-1.01668649E+2	1.64081623E+2	-6.68261542E-1
2.86118383E+3	2.01117935E+2	2.11021692E-7	1.27119855E+2	-9.69877508E+1	1.59893972E+2	-6.51745963E-1
3.06795364E+3	1.93685391E+2	1.97633866E-7	1.25405743E+2	-9.25346305E+1	1.55850119E+2	-6.35700317E-1
3.28966612E+3	1.86781285E+2	1.85001320E-7	1.23685671E+2	-8.83403742E+1	1.51993973E+2	-6.20214509E-1
3.52740116E+3	1.80315507E+2	1.73058001E-7	1.21973219E+2	-8.43575452E+1	1.48302604E+2	-6.05070921E-1
3.78231664E+3	1.74250265E+2	1.61834088E-7	1.20245566E+2	-8.05842670E+1	1.44750894E+2	-5.90420019E-1
4.05565415E+3	1.68561617E+2	1.51201609E-7	1.18554663E+2	-7.69971197E+1	1.41363946E+2	-5.75999129E-1
4.34874501E+3	1.63155184E+2	1.41200355E-7	1.16853048E+2	-7.35564059E+1	1.38076719E+2	-5.61812864E-1
4.66301673E+3	1.58085840E+2	1.31752945E-7	1.15190008E+2	-7.02934577E+1	1.34944095E+2	-5.47914334E-1
5.00000000E+3	1.53265885E+2	1.22835780E-7	1.13545698E+2	-6.71569447E+1	1.31919224E+2	-5.34111238E-1
