Start time:20240907_10-50-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13680768E+3	6.85693273E-7	1.62471207E+2	-3.97870783E+2	4.29765191E+2	-1.18311108E+0
5.36133611E+2	1.02527563E+3	6.71151662E-7	1.60874557E+2	-3.72907396E+2	4.06128776E+2	-1.16351203E+0
5.74878498E+2	9.26779921E+2	6.55548520E-7	1.59353775E+2	-3.49702760E+2	3.84298954E+2	-1.14322611E+0
6.16423370E+2	8.38743630E+2	6.39048921E-7	1.57965309E+2	-3.27931460E+2	3.63994699E+2	-1.12189371E+0
6.60970574E+2	7.61764110E+2	6.21720244E-7	1.56464539E+2	-3.07746216E+2	3.45237488E+2	-1.10043498E+0
7.08737081E+2	6.92675652E+2	6.03484248E-7	1.55129545E+2	-2.88771711E+2	3.27802254E+2	-1.07782987E+0
7.59955541E+2	6.32346616E+2	5.84453558E-7	1.53698664E+2	-2.71233069E+2	3.11754228E+2	-1.05524756E+0
8.14875417E+2	5.78728162E+2	5.64429455E-7	1.52412572E+2	-2.54903447E+2	2.96993911E+2	-1.03190569E+0
8.73764200E+2	5.31099960E+2	5.43789910E-7	1.51138933E+2	-2.39638890E+2	2.83319264E+2	-1.00811259E+0
9.36908711E+2	4.89067227E+2	5.22564091E-7	1.49862163E+2	-2.25463848E+2	2.70726121E+2	-9.84167735E-1
1.00461650E+3	4.51787249E+2	5.01046290E-7	1.48533021E+2	-2.12233890E+2	2.59046900E+2	-9.60167491E-1
1.07721735E+3	4.18738518E+2	4.78937923E-7	1.47312782E+2	-1.99961134E+2	2.48365697E+2	-9.35857059E-1
1.15506485E+3	3.89572216E+2	4.56782488E-7	1.46022621E+2	-1.88583494E+2	2.38508587E+2	-9.11915685E-1
1.23853818E+3	3.63557391E+2	4.34597221E-7	1.44738980E+2	-1.77964990E+2	2.29392494E+2	-8.87997900E-1
1.32804389E+3	3.40334757E+2	4.12452217E-7	1.43481939E+2	-1.68061940E+2	2.20979379E+2	-8.64132462E-1
1.42401793E+3	3.19686511E+2	3.90863086E-7	1.42086801E+2	-1.58853899E+2	2.13127253E+2	-8.41056278E-1
1.52692775E+3	3.01272243E+2	3.69376304E-7	1.40790389E+2	-1.50313988E+2	2.05952014E+2	-8.18101923E-1
1.63727458E+3	2.84790160E+2	3.48538607E-7	1.39419298E+2	-1.42363964E+2	1.99261741E+2	-7.95847904E-1
1.75559587E+3	2.70003509E+2	3.28271626E-7	1.38045357E+2	-1.34967415E+2	1.93061460E+2	-7.74124619E-1
1.88246790E+3	2.56689507E+2	3.08849648E-7	1.36589549E+2	-1.28079636E+2	1.87246098E+2	-7.53256230E-1
2.01850863E+3	2.44649479E+2	2.90094640E-7	1.35150978E+2	-1.21650426E+2	1.81836781E+2	-7.32874554E-1
2.16438064E+3	2.33712582E+2	2.72302291E-7	1.33624826E+2	-1.15646903E+2	1.76719557E+2	-7.13401036E-1
2.32079442E+3	2.23777292E+2	2.55263796E-7	1.32114377E+2	-1.10045384E+2	1.71942422E+2	-6.94515188E-1
2.48851178E+3	2.14683852E+2	2.39142945E-7	1.30554806E+2	-1.04801945E+2	1.67415672E+2	-6.76411225E-1
2.66834962E+3	2.06355247E+2	2.23883553E-7	1.28975443E+2	-9.99004157E+1	1.63140304E+2	-6.59040926E-1
2.86118383E+3	1.98631165E+2	2.09520454E-7	1.27347571E+2	-9.52774407E+1	1.59044635E+2	-6.42327911E-1
3.06795364E+3	1.91471850E+2	1.95956443E-7	1.25711775E+2	-9.09220180E+1	1.55145948E+2	-6.26165260E-1
3.28966612E+3	1.84841717E+2	1.83187471E-7	1.24068101E+2	-8.68335486E+1	1.51436324E+2	-6.10649572E-1
3.52740116E+3	1.78613234E+2	1.71196609E-7	1.22397344E+2	-8.29498288E+1	1.47857313E+2	-5.95608640E-1
3.78231664E+3	1.72789895E+2	1.59891627E-7	1.20740417E+2	-7.92746726E+1	1.44439342E+2	-5.80980783E-1
4.05565415E+3	1.67311496E+2	1.49266301E-7	1.19082782E+2	-7.57839557E+1	1.41152109E+2	-5.66753152E-1
4.34874501E+3	1.62106449E+2	1.39312772E-7	1.17402382E+2	-7.24455850E+1	1.37955366E+2	-5.52877106E-1
4.66301673E+3	1.57214449E+2	1.29887903E-7	1.15773813E+2	-6.92657124E+1	1.34912252E+2	-5.39157379E-1
5.00000000E+3	1.52592906E+2	1.21019983E-7	1.14167057E+2	-6.62341703E+1	1.31988949E+2	-5.25697016E-1
5.36133611E+3	1.48179001E+2	1.12682207E-7	1.12566715E+2	-6.33147488E+1	1.29151164E+2	-5.12362272E-1
5.74878498E+3	1.43992241E+2	1.04802180E-7	1.11009257E+2	-6.05096348E+1	1.26429710E+2	-4.99062929E-1
6.16423370E+3	1.40037725E+2	9.73820856E-8	1.09492100E+2	-5.78316876E+1	1.23826591E+2	-4.85937698E-1
6.60970574E+3	1.36268814E+2	9.03780586E-8	1.08012424E+2	-5.52452779E+1	1.21320752E+2	-4.72782651E-1
7.08737081E+3	1.32691346E+2	8.37703848E-8	1.06577936E+2	-5.27552186E+1	1.18920014E+2	-4.59633138E-1
7.59955541E+3	1.29313995E+2	7.75195079E-8	1.05209221E+2	-5.03591499E+1	1.16640579E+2	-4.46428038E-1
8.14875417E+3	1.26124932E+2	7.16449746E-8	1.03887744E+2	-4.80642369E+1	1.14467614E+2	-4.33328267E-1
8.73764200E+3	1.23087644E+2	6.61186348E-8	1.02604707E+2	-4.58437073E+1	1.12380477E+2	-4.20189001E-1
9.36908711E+3	1.20231485E+2	6.09048080E-8	1.01390955E+2	-4.37065112E+1	1.10410077E+2	-4.07000007E-1
1.00461650E+4	1.17544371E+2	5.60068336E-8	1.00235537E+2	-4.16528515E+1	1.08545488E+2	-3.93839045E-1
1.07721735E+4	1.15012226E+2	5.14233560E-8	9.91278241E+1	-3.96810536E+1	1.06775052E+2	-3.80766587E-1
1.15506485E+4	1.12633266E+2	4.71300320E-8	9.80764587E+1	-3.77846506E+1	1.05103149E+2	-3.67732725E-1
1.23853818E+4	1.10386002E+2	4.31143156E-8	9.70710568E+1	-3.59512943E+1	1.03514665E+2	-3.54697049E-1
1.32804389E+4	1.08291923E+2	3.93775244E-8	9.61217868E+1	-3.42025590E+1	1.02025551E+2	-3.41854898E-1
1.42401793E+4	1.06318287E+2	3.58935901E-8	9.52174195E+1	-3.25114705E+1	1.00614874E+2	-3.29032807E-1
1.52692775E+4	1.04497658E+2	3.26738022E-8	9.43713746E+1	-3.09132634E+1	9.93055261E+1	-3.16554911E-1
1.63727458E+4	1.02773489E+2	2.96778657E-8	9.35619814E+1	-2.93571921E+1	9.80596302E+1	-3.04043874E-1
