Start time:20240909_06-09-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28240021E+3	7.15422908E-7	1.37781305E+2	-3.97122464E+2	4.20345131E+2	-1.23684221E+0
5.36133611E+2	1.14733770E+3	7.04290308E-7	1.36433065E+2	-3.71376207E+2	3.95644198E+2	-1.21873024E+0
5.74878498E+2	1.02925291E+3	6.91974102E-7	1.35105815E+2	-3.47568888E+2	3.72904489E+2	-1.20005457E+0
6.16423370E+2	9.24257359E+2	6.78854638E-7	1.33843629E+2	-3.25256310E+2	3.51718367E+2	-1.18041396E+0
6.60970574E+2	8.31452556E+2	6.64682150E-7	1.32655312E+2	-3.04465171E+2	3.32109157E+2	-1.15989809E+0
7.08737081E+2	7.49093978E+2	6.49510489E-7	1.31550683E+2	-2.85022871E+2	3.13916637E+2	-1.13838376E+0
7.59955541E+2	6.76415018E+2	6.33310307E-7	1.30480424E+2	-2.66896410E+2	2.97083912E+2	-1.11608393E+0
8.14875417E+2	6.12623024E+2	6.15958712E-7	1.29442780E+2	-2.50088021E+2	2.81601649E+2	-1.09317686E+0
8.73764200E+2	5.55752058E+2	5.97576894E-7	1.28518949E+2	-2.34323469E+2	2.67253854E+2	-1.06912999E+0
9.36908711E+2	5.05633602E+2	5.78207558E-7	1.27618945E+2	-2.19640107E+2	2.54024380E+2	-1.04443721E+0
1.00461650E+3	4.61318764E+2	5.58027825E-7	1.26721081E+2	-2.05913952E+2	2.41782536E+2	-1.01912446E+0
1.07721735E+3	4.22153850E+2	5.36924709E-7	1.25880403E+2	-1.93119143E+2	2.30523067E+2	-9.93137329E-1
1.15506485E+3	3.87645937E+2	5.14943424E-7	1.25097284E+2	-1.81229423E+2	2.20212262E+2	-9.66630274E-1
1.23853818E+3	3.57148776E+2	4.92613171E-7	1.24246652E+2	-1.70109655E+2	2.10652629E+2	-9.39963243E-1
1.32804389E+3	3.30255303E+2	4.69598874E-7	1.23473546E+2	-1.59787550E+2	2.01935097E+2	-9.12902399E-1
1.42401793E+3	3.06441322E+2	4.46352275E-7	1.22686702E+2	-1.50147391E+2	1.93897575E+2	-8.85710129E-1
1.52692775E+3	2.85435085E+2	4.22912137E-7	1.21915366E+2	-1.41193338E+2	1.86544682E+2	-8.58537477E-1
1.63727458E+3	2.66813287E+2	3.99366745E-7	1.21190391E+2	-1.32846110E+2	1.79819918E+2	-8.31248074E-1
1.75559587E+3	2.50310069E+2	3.76050120E-7	1.20451716E+2	-1.25066616E+2	1.73638348E+2	-8.04192516E-1
1.88246790E+3	2.35739853E+2	3.53158616E-7	1.19685412E+2	-1.17855932E+2	1.67972081E+2	-7.77696560E-1
2.01850863E+3	2.22775662E+2	3.30676528E-7	1.18947076E+2	-1.11131020E+2	1.62783636E+2	-7.51439908E-1
