Start time:20240904_16-42-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.82502169E+2	6.99582424E-7	1.73502045E+2	-3.74650277E+2	4.12875103E+2	-1.13709856E+0
5.36133611E+2	8.89542826E+2	6.81591817E-7	1.72010097E+2	-3.51315690E+2	3.91165206E+2	-1.11548955E+0
5.74878498E+2	8.07368707E+2	6.62678688E-7	1.70520061E+2	-3.29537958E+2	3.71042315E+2	-1.09328504E+0
6.16423370E+2	7.34479685E+2	6.43101734E-7	1.68968194E+2	-3.09116922E+2	3.52283358E+2	-1.07055505E+0
6.60970574E+2	6.70078269E+2	6.22383791E-7	1.67528239E+2	-2.90157269E+2	3.35047716E+2	-1.04718241E+0
7.08737081E+2	6.13000808E+2	6.00595274E-7	1.66218758E+2	-2.72513124E+2	3.19205451E+2	-1.02309440E+0
7.59955541E+2	5.62260985E+2	5.78269879E-7	1.64870944E+2	-2.55964784E+2	3.04467451E+2	-9.98568806E-1
8.14875417E+2	5.17646106E+2	5.55187856E-7	1.63545604E+2	-2.40648159E+2	2.90961707E+2	-9.73890099E-1
8.73764200E+2	4.78344711E+2	5.31621588E-7	1.62199943E+2	-2.26447794E+2	2.78545230E+2	-9.49227784E-1
9.36908711E+2	4.43274126E+2	5.07490674E-7	1.60974062E+2	-2.13173487E+2	2.67124696E+2	-9.24019012E-1
1.00461650E+3	4.12116617E+2	4.83428492E-7	1.59643223E+2	-2.00762608E+2	2.56498732E+2	-8.98998786E-1
1.07721735E+3	3.84454279E+2	4.59043499E-7	1.58420186E+2	-1.89230916E+2	2.46790001E+2	-8.73792653E-1
1.15506485E+3	3.60019916E+2	4.34896216E-7	1.57130951E+2	-1.78550046E+2	2.37845038E+2	-8.49119683E-1
1.23853818E+3	3.38216023E+2	4.11032722E-7	1.55834032E+2	-1.68586166E+2	2.29576899E+2	-8.24685445E-1
1.32804389E+3	3.18811802E+2	3.87353832E-7	1.54623069E+2	-1.59334072E+2	2.22026236E+2	-8.00402325E-1
1.42401793E+3	3.01417251E+2	3.64368557E-7	1.53344218E+2	-1.50685543E+2	2.14989738E+2	-7.76653638E-1
1.52692775E+3	2.85941641E+2	3.42116165E-7	1.52028402E+2	-1.42683593E+2	2.08497595E+2	-7.53700490E-1
1.63727458E+3	2.72092365E+2	3.20560163E-7	1.50734602E+2	-1.35250892E+2	2.02518467E+2	-7.31309402E-1
1.75559587E+3	2.59570559E+2	2.99892651E-7	1.49409283E+2	-1.28293068E+2	1.96932091E+2	-7.09505189E-1
1.88246790E+3	2.48399112E+2	2.80171364E-7	1.48069632E+2	-1.21884138E+2	1.91782071E+2	-6.88700748E-1
2.01850863E+3	2.38222148E+2	2.61439553E-7	1.46695875E+2	-1.15872869E+2	1.86939040E+2	-6.68542747E-1
2.16438064E+3	2.29075063E+2	2.43734840E-7	1.45303813E+2	-1.10328040E+2	1.82443082E+2	-6.49421562E-1
2.32079442E+3	2.20724640E+2	2.27071550E-7	1.43874574E+2	-1.05151164E+2	1.78203991E+2	-6.31133996E-1
2.48851178E+3	2.13098532E+2	2.11442898E-7	1.42412408E+2	-1.00332339E+2	1.74206412E+2	-6.13752835E-1
2.66834962E+3	2.06098537E+2	1.96803133E-7	1.40927482E+2	-9.58352297E+1	1.70425783E+2	-5.97198693E-1
2.86118383E+3	1.99664784E+2	1.83119048E-7	1.39427075E+2	-9.16447787E+1	1.66849262E+2	-5.81486710E-1
3.06795364E+3	1.93699487E+2	1.70424161E-7	1.37871570E+2	-8.77330035E+1	1.63418639E+2	-5.66711403E-1
3.28966612E+3	1.88187109E+2	1.58553410E-7	1.36331947E+2	-8.40803998E+1	1.60174637E+2	-5.52632341E-1
3.52740116E+3	1.83008304E+2	1.47571433E-7	1.34735892E+2	-8.06475315E+1	1.57027980E+2	-5.39360086E-1
3.78231664E+3	1.78126276E+2	1.37407872E-7	1.33094828E+2	-7.74173817E+1	1.53973003E+2	-5.26833165E-1
4.05565415E+3	1.73543690E+2	1.27949543E-7	1.31455844E+2	-7.43820634E+1	1.51040828E+2	-5.14917796E-1
4.34874501E+3	1.69176460E+2	1.19176488E-7	1.29787010E+2	-7.14999167E+1	1.48178631E+2	-5.03535419E-1
4.66301673E+3	1.65034904E+2	1.11011114E-7	1.28120434E+2	-6.87713395E+1	1.45410946E+2	-4.92629929E-1
5.00000000E+3	1.61068159E+2	1.03452119E-7	1.26424156E+2	-6.61803413E+1	1.42698654E+2	-4.82253586E-1
5.36133611E+3	1.57312865E+2	9.63920161E-8	1.24759847E+2	-6.37283963E+1	1.40094000E+2	-4.72257027E-1
5.74878498E+3	1.53682592E+2	8.98178858E-8	1.23084729E+2	-6.13687929E+1	1.37535377E+2	-4.62518837E-1
6.16423370E+3	1.50174025E+2	8.36799806E-8	1.21412380E+2	-5.90933061E+1	1.35029573E+2	-4.52963779E-1
6.60970574E+3	1.46797975E+2	7.79693081E-8	1.19742261E+2	-5.69184654E+1	1.32581753E+2	-4.43726930E-1
7.08737081E+3	1.43560030E+2	7.26068122E-8	1.18112396E+2	-5.48240867E+1	1.30216048E+2	-4.34574010E-1
