Start time:20240905_16-38-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12662638E+3	6.63366929E-7	1.72988513E+2	-4.06162404E+2	4.41466874E+2	-1.16815529E+0
5.36133611E+2	1.01855326E+3	6.48296139E-7	1.71246329E+2	-3.80917219E+2	4.17640131E+2	-1.14830580E+0
5.74878498E+2	9.21756210E+2	6.32461265E-7	1.69622603E+2	-3.57181415E+2	3.95411741E+2	-1.12743605E+0
6.16423370E+2	8.36780440E+2	6.15573802E-7	1.68022791E+2	-3.35210935E+2	3.74964079E+2	-1.10615332E+0
6.60970574E+2	7.60759786E+2	5.97761626E-7	1.66586111E+2	-3.14612209E+2	3.55994139E+2	-1.08383080E+0
7.08737081E+2	6.94269231E+2	5.79014395E-7	1.65124137E+2	-2.95591782E+2	3.38586049E+2	-1.06135749E+0
7.59955541E+2	6.35158080E+2	5.59517904E-7	1.63718784E+2	-2.77818792E+2	3.22470417E+2	-1.03828124E+0
8.14875417E+2	5.83025782E+2	5.39356716E-7	1.62302990E+2	-2.61313008E+2	3.07614646E+2	-1.01500238E+0
8.73764200E+2	5.36562605E+2	5.18574487E-7	1.60959882E+2	-2.45879804E+2	2.93879209E+2	-9.91174374E-1
9.36908711E+2	4.95641466E+2	4.97512325E-7	1.59516061E+2	-2.31554161E+2	2.81180949E+2	-9.67563706E-1
1.00461650E+3	4.59290493E+2	4.76026889E-7	1.58126575E+2	-2.18224605E+2	2.69492126E+2	-9.43747260E-1
1.07721735E+3	4.27047189E+2	4.54311335E-7	1.56752014E+2	-2.05837997E+2	2.58728597E+2	-9.19956161E-1
1.15506485E+3	3.98400003E+2	4.32739064E-7	1.55289134E+2	-1.94299896E+2	2.48731130E+2	-8.96528765E-1
1.23853818E+3	3.72944140E+2	4.11030979E-7	1.53916206E+2	-1.83608073E+2	2.39587422E+2	-8.73141867E-1
1.32804389E+3	3.50287167E+2	3.89709732E-7	1.52462873E+2	-1.73668791E+2	2.31096909E+2	-8.50329306E-1
1.42401793E+3	3.29960461E+2	3.68826582E-7	1.50966297E+2	-1.64383927E+2	2.23188045E+2	-8.27920842E-1
1.52692775E+3	3.11847853E+2	3.48423685E-7	1.49447627E+2	-1.55789336E+2	2.15881717E+2	-8.06171501E-1
1.63727458E+3	2.95603407E+2	3.28612033E-7	1.47905746E+2	-1.47801639E+2	2.09096720E+2	-7.85046093E-1
1.75559587E+3	2.80914855E+2	3.09521732E-7	1.46317456E+2	-1.40335106E+2	2.02738116E+2	-7.64531495E-1
1.88246790E+3	2.67740074E+2	2.91139229E-7	1.44720664E+2	-1.33429547E+2	1.96843893E+2	-7.44826871E-1
2.01850863E+3	2.55702458E+2	2.73647623E-7	1.43046902E+2	-1.26944966E+2	1.91252302E+2	-7.25830101E-1
2.16438064E+3	2.44794496E+2	2.56976975E-7	1.41349021E+2	-1.20921104E+2	1.86014679E+2	-7.07666272E-1
2.32079442E+3	2.34782391E+2	2.41220475E-7	1.39584197E+2	-1.15274283E+2	1.81030136E+2	-6.90299948E-1
2.48851178E+3	2.25595429E+2	2.26230741E-7	1.37827123E+2	-1.09985678E+2	1.76332548E+2	-6.73518611E-1
2.66834962E+3	2.17140741E+2	2.12127420E-7	1.36020891E+2	-1.05042807E+2	1.71859466E+2	-6.57592775E-1
2.86118383E+3	2.09281388E+2	1.98831004E-7	1.34188804E+2	-1.00382175E+2	1.67580483E+2	-6.42262631E-1
3.06795364E+3	2.01961452E+2	1.86340505E-7	1.32323517E+2	-9.59934112E+1	1.63475531E+2	-6.27599704E-1
3.28966612E+3	1.95127992E+2	1.74641602E-7	1.30421569E+2	-9.18646357E+1	1.59527108E+2	-6.13650765E-1
3.52740116E+3	1.88698367E+2	1.63556737E-7	1.28550859E+2	-8.79318563E+1	1.55747669E+2	-5.99923077E-1
3.78231664E+3	1.82625516E+2	1.53227988E-7	1.26624813E+2	-8.42085310E+1	1.52068804E+2	-5.86864468E-1
4.05565415E+3	1.76866182E+2	1.43452927E-7	1.24728162E+2	-8.06416670E+1	1.48526743E+2	-5.73938586E-1
4.34874501E+3	1.71428232E+2	1.34266219E-7	1.22840434E+2	-7.72563607E+1	1.45114845E+2	-5.61410624E-1
4.66301673E+3	1.66254757E+2	1.25587601E-7	1.20980543E+2	-7.40087697E+1	1.41822391E+2	-5.49007964E-1
5.00000000E+3	1.61302067E+2	1.17413791E-7	1.19128984E+2	-7.08804305E+1	1.38620890E+2	-5.36726758E-1
5.36133611E+3	1.56617674E+2	1.09718821E-7	1.17309503E+2	-6.79059735E+1	1.35546086E+2	-5.24731578E-1
5.74878498E+3	1.52133429E+2	1.02417039E-7	1.15537766E+2	-6.50244596E+1	1.32578868E+2	-5.12616042E-1
6.16423370E+3	1.47851954E+2	9.55206785E-8	1.13801983E+2	-6.22491227E+1	1.29714476E+2	-5.00533235E-1
6.60970574E+3	1.43782346E+2	8.89834625E-8	1.12126041E+2	-5.95776436E+1	1.26971434E+2	-4.88408266E-1
7.08737081E+3	1.39906127E+2	8.28177149E-8	1.10490670E+2	-5.70099390E+1	1.24331499E+2	-4.76342328E-1
7.59955541E+3	1.36185855E+2	7.69773558E-8	1.08899175E+2	-5.45114354E+1	1.21780652E+2	-4.64101857E-1
8.14875417E+3	1.32670445E+2	7.14391609E-8	1.07383287E+2	-5.21096666E+1	1.19359073E+2	-4.51792654E-1
8.73764200E+3	1.29335796E+2	6.61957388E-8	1.05932587E+2	-4.97911848E+1	1.17050739E+2	-4.39383064E-1
9.36908711E+3	1.26163671E+2	6.12549428E-8	1.04529340E+2	-4.75544099E+1	1.14838170E+2	-4.26953100E-1
1.00461650E+4	1.23163645E+2	5.65928513E-8	1.03188888E+2	-4.54001414E+1	1.12734731E+2	-4.14482768E-1
1.07721735E+4	1.20323604E+2	5.21923125E-8	1.01911465E+2	-4.33175234E+1	1.10735517E+2	-4.01913455E-1
1.15506485E+4	1.17649374E+2	4.80571132E-8	1.00695226E+2	-4.13182952E+1	1.08842685E+2	-3.89379910E-1
1.23853818E+4	1.15119183E+2	4.41725658E-8	9.95327977E+1	-3.93872605E+1	1.07042675E+2	-3.76812523E-1
1.32804389E+4	1.12746117E+2	4.05234417E-8	9.84385526E+1	-3.75288632E+1	1.05349725E+2	-3.64231432E-1
1.42401793E+4	1.10518056E+2	3.71142706E-8	9.73992404E+1	-3.57458022E+1	1.03751504E+2	-3.51741138E-1
1.52692775E+4	1.08426037E+2	3.39355652E-8	9.64115909E+1	-3.40342593E+1	1.02242489E+2	-3.39353816E-1
1.63727458E+4	1.06448076E+2	3.09638842E-8	9.54715700E+1	-3.23719323E+1	1.00810539E+2	-3.26908280E-1
1.75559587E+4	1.04602323E+2	2.82140320E-8	9.45788944E+1	-3.07896767E+1	9.94644260E+1	-3.14724657E-1
1.88246790E+4	1.02878720E+2	2.56560019E-8	9.37422254E+1	-2.92655845E+1	9.82042774E+1	-3.02604365E-1
2.01850863E+4	1.01265841E+2	2.32799403E-8	9.29560766E+1	-2.77928500E+1	9.70220347E+1	-2.90529070E-1
2.16438064E+4	9.97504295E+1	2.10961825E-8	9.21996204E+1	-2.63852545E+1	9.59007389E+1	-2.78725831E-1
2.32079442E+4	9.83493886E+1	1.90797512E-8	9.14986587E+1	-2.50366162E+1	9.48622007E+1	-2.67090439E-1
2.48851178E+4	9.70387524E+1	1.72273524E-8	9.08327779E+1	-2.37424602E+1	9.38845000E+1	-2.55666338E-1
2.66834962E+4	9.58142232E+1	1.55248442E-8	9.02039302E+1	-2.24959975E+1	9.29667654E+1	-2.44404878E-1
2.86118383E+4	9.46750585E+1	1.39643765E-8	8.96128872E+1	-2.12987048E+1	9.21092031E+1	-2.33345038E-1
