Start time:20240908_17-19-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24727758E+3	7.07217900E-7	1.43704426E+2	-3.98230562E+2	4.23365836E+2	-1.22448201E+0
5.36133611E+2	1.11796014E+3	6.94678296E-7	1.42519953E+2	-3.72852948E+2	3.99163256E+2	-1.20569198E+0
5.74878498E+2	1.00450502E+3	6.81860725E-7	1.41066700E+2	-3.49001590E+2	3.76433213E+2	-1.18667378E+0
6.16423370E+2	9.03966622E+2	6.67770096E-7	1.39801405E+2	-3.26850140E+2	3.55493322E+2	-1.16662142E+0
6.60970574E+2	8.14933130E+2	6.53045562E-7	1.38479040E+2	-3.06062996E+2	3.35933072E+2	-1.14590450E+0
7.08737081E+2	7.35588063E+2	6.37040018E-7	1.37379038E+2	-2.86672821E+2	3.17890421E+2	-1.12391134E+0
7.59955541E+2	6.66112486E+2	6.20116863E-7	1.36212277E+2	-2.68661044E+2	3.01218481E+2	-1.10156108E+0
8.14875417E+2	6.04224213E+2	6.02140300E-7	1.35172234E+2	-2.51798950E+2	2.85787097E+2	-1.07812366E+0
8.73764200E+2	5.49656934E+2	5.83174281E-7	1.34163876E+2	-2.36101841E+2	2.71558547E+2	-1.05405281E+0
9.36908711E+2	5.01310226E+2	5.63414549E-7	1.33166285E+2	-2.21414379E+2	2.58374913E+2	-1.02932256E+0
1.00461650E+3	4.58867229E+2	5.42655857E-7	1.32219687E+2	-2.07820105E+2	2.46315353E+2	-1.00416806E+0
1.07721735E+3	4.21121292E+2	5.21206470E-7	1.31313579E+2	-1.95078585E+2	2.35157226E+2	-9.78331288E-1
1.15506485E+3	3.87947019E+2	4.99241930E-7	1.30368036E+2	-1.83248584E+2	2.24890809E+2	-9.52442131E-1
1.23853818E+3	3.58631929E+2	4.76680953E-7	1.29477895E+2	-1.72250889E+2	2.15487584E+2	-9.26219644E-1
1.32804389E+3	3.32591512E+2	4.53800379E-7	1.28606280E+2	-1.61968427E+2	2.06817191E+2	-8.99711989E-1
1.42401793E+3	3.09579553E+2	4.30699681E-7	1.27753323E+2	-1.52410286E+2	1.98871343E+2	-8.73181107E-1
1.52692775E+3	2.89253644E+2	4.07637266E-7	1.26883322E+2	-1.43534244E+2	1.91576250E+2	-8.46895388E-1
1.63727458E+3	2.71204273E+2	3.84721874E-7	1.26018520E+2	-1.35263023E+2	1.84869567E+2	-8.20764800E-1
1.75559587E+3	2.55176282E+2	3.62219155E-7	1.25115934E+2	-1.27564172E+2	1.78680208E+2	-7.95086931E-1
1.88246790E+3	2.40936777E+2	3.40051636E-7	1.24252003E+2	-1.20408941E+2	1.73022760E+2	-7.69691771E-1
