Start time:20240904_13-44-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.35347622E+2	6.88534120E-7	1.83635008E+2	-3.71538056E+2	4.14442260E+2	-1.11175420E+0
5.36133611E+2	8.49943336E+2	6.69438929E-7	1.81855523E+2	-3.48561494E+2	3.93149615E+2	-1.08991513E+0
5.74878498E+2	7.73361049E+2	6.49033331E-7	1.80393468E+2	-3.27058544E+2	3.73509221E+2	-1.06675373E+0
6.16423370E+2	7.06338239E+2	6.27866468E-7	1.78802709E+2	-3.07123190E+2	3.55380211E+2	-1.04357859E+0
6.60970574E+2	6.46898899E+2	6.05878217E-7	1.77255860E+2	-2.88525383E+2	3.38624511E+2	-1.01989138E+0
7.08737081E+2	5.93976082E+2	5.83194106E-7	1.75756183E+2	-2.71117257E+2	3.23101922E+2	-9.95640785E-1
7.59955541E+2	5.47422058E+2	5.59586940E-7	1.74365089E+2	-2.55045140E+2	3.08951834E+2	-9.71118661E-1
8.14875417E+2	5.05785607E+2	5.35678409E-7	1.72956881E+2	-2.39926929E+2	2.95768564E+2	-9.46198572E-1
8.73764200E+2	4.69134218E+2	5.11249601E-7	1.71602807E+2	-2.25958337E+2	2.83733526E+2	-9.21278007E-1
9.36908711E+2	4.36866495E+2	4.86868213E-7	1.70136467E+2	-2.13026892E+2	2.72629589E+2	-8.96871851E-1
1.00461650E+3	4.07889703E+2	4.62313078E-7	1.68770426E+2	-2.00888577E+2	2.62373197E+2	-8.72066396E-1
1.07721735E+3	3.82140741E+2	4.37934339E-7	1.67384389E+2	-1.89596526E+2	2.52911812E+2	-8.47540225E-1
1.15506485E+3	3.59152962E+2	4.13814675E-7	1.66010300E+2	-1.79063256E+2	2.44178376E+2	-8.23206714E-1
1.23853818E+3	3.38885792E+2	3.90123123E-7	1.64627972E+2	-1.69374426E+2	2.36199223E+2	-7.99608024E-1
1.32804389E+3	3.20749220E+2	3.67016243E-7	1.63238702E+2	-1.60348987E+2	2.28820190E+2	-7.76468170E-1
1.42401793E+3	3.04374033E+2	3.44626527E-7	1.61827705E+2	-1.51881325E+2	2.21937260E+2	-7.53703035E-1
1.52692775E+3	2.89802450E+2	3.23050248E-7	1.60399524E+2	-1.44069967E+2	2.15601877E+2	-7.31816683E-1
1.63727458E+3	2.76707113E+2	3.02374815E-7	1.58948738E+2	-1.36812048E+2	2.09719438E+2	-7.10690833E-1
1.75559587E+3	2.64929943E+2	2.82778135E-7	1.57423835E+2	-1.30092346E+2	2.04221168E+2	-6.90622231E-1
1.88246790E+3	2.54193265E+2	2.64003183E-7	1.55943899E+2	-1.23779574E+2	1.99097681E+2	-6.70914794E-1
2.01850863E+3	2.44503493E+2	2.46351327E-7	1.54399128E+2	-1.17949270E+2	1.94296486E+2	-6.52353338E-1
2.16438064E+3	2.35692034E+2	2.29731523E-7	1.52828620E+2	-1.12533979E+2	1.89790639E+2	-6.34701857E-1
2.32079442E+3	2.27617536E+2	2.14165957E-7	1.51211202E+2	-1.07487171E+2	1.85521752E+2	-6.17965009E-1
2.48851178E+3	2.20178658E+2	1.99590129E-7	1.49564008E+2	-1.02768705E+2	1.81468459E+2	-6.02030561E-1
2.66834962E+3	2.13373913E+2	1.86034222E-7	1.47877684E+2	-9.84145654E+1	1.77632314E+2	-5.87203676E-1
2.86118383E+3	2.07048636E+2	1.73356500E-7	1.46182899E+2	-9.43267076E+1	1.73974047E+2	-5.73039357E-1
3.06795364E+3	2.01139176E+2	1.61585273E-7	1.44443281E+2	-9.04949592E+1	1.70449997E+2	-5.59683439E-1
3.28966612E+3	1.95586437E+2	1.50652438E-7	1.42666860E+2	-8.68899730E+1	1.67044012E+2	-5.47040821E-1
3.52740116E+3	1.90418168E+2	1.40497508E-7	1.40885660E+2	-8.35369270E+1	1.63790075E+2	-5.35213106E-1
3.78231664E+3	1.85481798E+2	1.31099273E-7	1.39047262E+2	-8.03529338E+1	1.60594944E+2	-5.23997617E-1
4.05565415E+3	1.80801276E+2	1.22360980E-7	1.37198058E+2	-7.73451640E+1	1.57497884E+2	-5.13337158E-1
4.34874501E+3	1.76345625E+2	1.14258033E-7	1.35327441E+2	-7.45042610E+1	1.54481073E+2	-5.03263887E-1
4.66301673E+3	1.72096905E+2	1.06724316E-7	1.33452040E+2	-7.18138891E+1	1.51547625E+2	-4.93680507E-1
5.00000000E+3	1.68031048E+2	9.96589835E-8	1.31606837E+2	-6.92363651E+1	1.48707883E+2	-4.84297095E-1
5.36133611E+3	1.64069689E+2	9.31401719E-8	1.29699937E+2	-6.67664128E+1	1.45876071E+2	-4.75398401E-1
5.74878498E+3	1.60282891E+2	8.70145678E-8	1.27838965E+2	-6.44018389E+1	1.43144677E+2	-4.66661591E-1
6.16423370E+3	1.56615095E+2	8.13094052E-8	1.25971533E+2	-6.21306321E+1	1.40460113E+2	-4.58202217E-1
6.60970574E+3	1.53073589E+2	7.59336534E-8	1.24145261E+2	-5.99275750E+1	1.37852677E+2	-4.49729424E-1
7.08737081E+3	1.49642019E+2	7.09286898E-8	1.22316615E+2	-5.78130620E+1	1.35291186E+2	-4.41529955E-1
7.59955541E+3	1.46318224E+2	6.62040701E-8	1.20531169E+2	-5.57507234E+1	1.32800250E+2	-4.33234743E-1
8.14875417E+3	1.43112836E+2	6.17727303E-8	1.18777970E+2	-5.37628580E+1	1.30378879E+2	-4.25041574E-1
8.73764200E+3	1.39997390E+2	5.75878209E-8	1.17063801E+2	-5.18140216E+1	1.28018071E+2	-4.16694382E-1
9.36908711E+3	1.36992568E+2	5.36633371E-8	1.15383023E+2	-4.99336974E+1	1.25724367E+2	-4.08428980E-1
1.00461650E+4	1.34094820E+2	4.99693112E-8	1.13746476E+2	-4.81097903E+1	1.23502280E+2	-4.00138363E-1
1.07721735E+4	1.31310183E+2	4.64648723E-8	1.12179658E+2	-4.63255370E+1	1.21368576E+2	-3.91627295E-1
1.15506485E+4	1.28607488E+2	4.31819311E-8	1.10635231E+2	-4.45910802E+1	1.19283356E+2	-3.83129418E-1
1.23853818E+4	1.26017039E+2	4.00801861E-8	1.09153987E+2	-4.29030192E+1	1.17282830E+2	-3.74501032E-1
1.32804389E+4	1.23522538E+2	3.71720034E-8	1.07711160E+2	-4.12681656E+1	1.15346243E+2	-3.65885607E-1
1.42401793E+4	1.21136730E+2	3.44250522E-8	1.06333341E+2	-3.96748450E+1	1.13493934E+2	-3.57119353E-1
1.52692775E+4	1.18832010E+2	3.18442035E-8	1.04993563E+2	-3.81175339E+1	1.11698684E+2	-3.48249838E-1
1.63727458E+4	1.16623932E+2	2.94219866E-8	1.03702467E+2	-3.66058143E+1	1.09973584E+2	-3.39335005E-1
