Start time:20240907_01-43-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13751975E+3	6.79091269E-7	1.65110681E+2	-4.00693223E+2	4.33378132E+2	-1.17993461E+0
5.36133611E+2	1.02674869E+3	6.64503708E-7	1.63433326E+2	-3.75625428E+2	4.09639989E+2	-1.16040499E+0
5.74878498E+2	9.28565749E+2	6.48996557E-7	1.61819175E+2	-3.52241762E+2	3.87633475E+2	-1.14015455E+0
6.16423370E+2	8.41621125E+2	6.32407627E-7	1.60321839E+2	-3.30495238E+2	3.67328469E+2	-1.11914304E+0
6.60970574E+2	7.64716353E+2	6.15045186E-7	1.58806806E+2	-3.10197538E+2	3.48485472E+2	-1.09763147E+0
7.08737081E+2	6.96525671E+2	5.96733508E-7	1.57377629E+2	-2.91289893E+2	3.31085379E+2	-1.07544754E+0
7.59955541E+2	6.36230132E+2	5.77596046E-7	1.55976119E+2	-2.73693465E+2	3.15018529E+2	-1.05280822E+0
8.14875417E+2	5.82810768E+2	5.57737864E-7	1.54597534E+2	-2.57294943E+2	3.00168438E+2	-1.02974672E+0
8.73764200E+2	5.35514440E+2	5.37247046E-7	1.53231054E+2	-2.42028249E+2	2.86456686E+2	-1.00638473E+0
9.36908711E+2	4.93547054E+2	5.16217752E-7	1.51886116E+2	-2.27801548E+2	2.73793608E+2	-9.82737759E-1
1.00461650E+3	4.56457523E+2	4.94832982E-7	1.50510755E+2	-2.14588606E+2	2.62110206E+2	-9.59136669E-1
1.07721735E+3	4.23501605E+2	4.73082199E-7	1.49179927E+2	-2.02295030E+2	2.51352209E+2	-9.35383867E-1
1.15506485E+3	3.94204932E+2	4.51256109E-7	1.47823869E+2	-1.90842859E+2	2.41397794E+2	-9.11746067E-1
1.23853818E+3	3.68220027E+2	4.29505518E-7	1.46426165E+2	-1.80212160E+2	2.32200442E+2	-8.88467118E-1
1.32804389E+3	3.45054967E+2	4.07902516E-7	1.45020795E+2	-1.70320618E+2	2.23696546E+2	-8.65456624E-1
1.42401793E+3	3.24336793E+2	3.86548369E-7	1.43618677E+2	-1.61103987E+2	2.15825902E+2	-8.42716378E-1
1.52692775E+3	3.05838478E+2	3.65691599E-7	1.42160566E+2	-1.52540300E+2	2.08514197E+2	-8.20604862E-1
1.63727458E+3	2.89216279E+2	3.45354889E-7	1.40683446E+2	-1.44554868E+2	2.01712524E+2	-7.98969912E-1
1.75559587E+3	2.74299146E+2	3.25656064E-7	1.39174312E+2	-1.37134624E+2	1.95385247E+2	-7.78016382E-1
1.88246790E+3	2.60792962E+2	3.06682463E-7	1.37627381E+2	-1.30195834E+2	1.89452505E+2	-7.57657327E-1
2.01850863E+3	2.48571426E+2	2.88456746E-7	1.36057361E+2	-1.23726981E+2	1.83902072E+2	-7.37969851E-1
2.16438064E+3	2.37473608E+2	2.71063639E-7	1.34446737E+2	-1.17692931E+2	1.78682824E+2	-7.19049166E-1
2.32079442E+3	2.27317560E+2	2.54497326E-7	1.32806221E+2	-1.12034339E+2	1.73750355E+2	-7.00762430E-1
2.48851178E+3	2.18016270E+2	2.38773606E-7	1.31137161E+2	-1.06738367E+2	1.69085879E+2	-6.83186023E-1
2.66834962E+3	2.09448950E+2	2.23883461E-7	1.29442786E+2	-1.01765515E+2	1.64656173E+2	-6.66258007E-1
2.86118383E+3	2.01515252E+2	2.09804599E-7	1.27727795E+2	-9.70809374E+1	1.60434094E+2	-6.49909219E-1
3.06795364E+3	1.94141912E+2	1.96508669E-7	1.25998408E+2	-9.26605177E+1	1.56401955E+2	-6.34098072E-1
3.28966612E+3	1.87269755E+2	1.83996617E-7	1.24246338E+2	-8.84897077E+1	1.52537146E+2	-6.18874870E-1
3.52740116E+3	1.80839272E+2	1.72173598E-7	1.22503353E+2	-8.45360581E+1	1.48840240E+2	-6.04031332E-1
3.78231664E+3	1.74782499E+2	1.61035429E-7	1.20754611E+2	-8.07720007E+1	1.45278328E+2	-5.89542825E-1
4.05565415E+3	1.69072477E+2	1.50526336E-7	1.19016206E+2	-7.71848855E+1	1.41853320E+2	-5.75337027E-1
4.34874501E+3	1.63685387E+2	1.40646685E-7	1.17278314E+2	-7.37735917E+1	1.38552323E+2	-5.61504348E-1
4.66301673E+3	1.58603629E+2	1.31267045E-7	1.15593930E+2	-7.05099959E+1	1.35401686E+2	-5.47725502E-1
5.00000000E+3	1.53775259E+2	1.22458405E-7	1.13908835E+2	-6.73879621E+1	1.32349388E+2	-5.34216860E-1
5.36133611E+3	1.49215424E+2	1.14071137E-7	1.12296373E+2	-6.43884706E+1	1.29446324E+2	-5.20615796E-1
5.74878498E+3	1.44876676E+2	1.06190788E-7	1.10693967E+2	-6.15127582E+1	1.26637175E+2	-5.07209706E-1
6.16423370E+3	1.40770799E+2	9.87044619E-8	1.09157476E+2	-5.87437687E+1	1.23960417E+2	-4.93704604E-1
6.60970574E+3	1.36868634E+2	9.16414485E-8	1.07656884E+2	-5.60789246E+1	1.21387193E+2	-4.80230781E-1
7.08737081E+3	1.33183628E+2	8.49674799E-8	1.06211819E+2	-5.35231230E+1	1.18935593E+2	-4.66785169E-1
7.59955541E+3	1.29685728E+2	7.86612613E-8	1.04816053E+2	-5.10562530E+1	1.16589649E+2	-4.53277181E-1
8.14875417E+3	1.26383861E+2	7.27043839E-8	1.03480241E+2	-4.86833809E+1	1.14360099E+2	-4.39738116E-1
8.73764200E+3	1.23279383E+2	6.70932466E-8	1.02204837E+2	-4.64103472E+1	1.12248605E+2	-4.26251201E-1
9.36908711E+3	1.20347613E+2	6.18037094E-8	1.00986823E+2	-4.42174688E+1	1.10243018E+2	-4.12707399E-1
1.00461650E+4	1.17584256E+2	5.68308152E-8	9.98235747E+1	-4.21062291E+1	1.08340577E+2	-3.99162588E-1
1.07721735E+4	1.14997427E+2	5.21625567E-8	9.87238664E+1	-4.00822746E+1	1.06550414E+2	-3.85671410E-1
1.15506485E+4	1.12569049E+2	4.77973967E-8	9.76753081E+1	-3.81411927E+1	1.04858078E+2	-3.72280968E-1
1.23853818E+4	1.10293396E+2	4.37132883E-8	9.66834420E+1	-3.62747422E+1	1.03264443E+2	-3.58937980E-1
1.32804389E+4	1.08153544E+2	3.99046991E-8	9.57371700E+1	-3.44776508E+1	1.01756151E+2	-3.45669034E-1
1.42401793E+4	1.06158578E+2	3.63660485E-8	9.48424966E+1	-3.27604228E+1	1.00341141E+2	-3.32588149E-1
1.52692775E+4	1.04302356E+2	3.30767824E-8	9.40037754E+1	-3.11143625E+1	9.90192660E+1	-3.19640611E-1
1.63727458E+4	1.02562942E+2	3.00266429E-8	9.32078004E+1	-2.95291426E+1	9.77735450E+1	-3.06806375E-1
1.75559587E+4	1.00951888E+2	2.72150307E-8	9.24599069E+1	-2.80208379E+1	9.66126397E+1	-2.94261157E-1
1.88246790E+4	9.94506866E+1	2.46214582E-8	9.17543385E+1	-2.65739164E+1	9.55250331E+1	-2.81907126E-1
2.01850863E+4	9.80511865E+1	2.22370795E-8	9.10859787E+1	-2.51879358E+1	9.45044350E+1	-2.69787369E-1
2.16438064E+4	9.67537207E+1	2.00439813E-8	9.04616324E+1	-2.38577555E+1	9.35547941E+1	-2.57861889E-1
2.32079442E+4	9.55443501E+1	1.80381880E-8	8.98684298E+1	-2.25850741E+1	9.26629413E+1	-2.46213743E-1
2.48851178E+4	9.44161504E+1	1.62004891E-8	8.93078048E+1	-2.13591202E+1	9.18264611E+1	-2.34753370E-1
2.66834962E+4	9.33849933E+1	1.45319116E-8	8.87887476E+1	-2.02013469E+1	9.10578749E+1	-2.23713125E-1
2.86118383E+4	9.24094975E+1	1.30120277E-8	8.82841670E+1	-1.90840316E+1	9.03232831E+1	-2.12890303E-1
3.06795364E+4	9.15232429E+1	1.16252799E-8	8.78286758E+1	-1.80135711E+1	8.96569307E+1	-2.02293572E-1
3.28966612E+4	9.06980379E+1	1.03682378E-8	8.73961566E+1	-1.69873980E+1	8.90317916E+1	-1.91978567E-1
3.52740116E+4	8.99306106E+1	9.23206977E-9	8.69853162E+1	-1.60061649E+1	8.84457042E+1	-1.81974323E-1
3.78231664E+4	8.92185468E+1	8.20548473E-9	8.65973540E+1	-1.50661317E+1	8.78981802E+1	-1.72254953E-1
4.05565415E+4	8.85614954E+1	7.27767777E-9	8.62353206E+1	-1.41632763E+1	8.73906686E+1	-1.62786526E-1
4.34874501E+4	8.79521740E+1	6.44162125E-9	8.58937594E+1	-1.32968014E+1	8.69168733E+1	-1.53586074E-1
4.66301673E+4	8.73862625E+1	5.68685160E-9	8.55721822E+1	-1.24593247E+1	8.64744654E+1	-1.44584188E-1
5.00000000E+4	8.68643369E+1	5.01030987E-9	8.52702586E+1	-1.16587917E+1	8.60636071E+1	-1.35884946E-1
5.36133611E+4	8.63767842E+1	4.40210406E-9	8.49825037E+1	-1.08852841E+1	8.56768077E+1	-1.27394844E-1
5.74878498E+4	8.59256990E+1	3.85763838E-9	8.47113520E+1	-1.01424327E+1	8.53163650E+1	-1.19162081E-1
6.16423370E+4	8.55084638E+1	3.36756624E-9	8.44579325E+1	-9.41943059E+0	8.49815749E+1	-1.11069082E-1
6.60970574E+4	8.51196913E+1	2.92972322E-9	8.42163871E+1	-8.72198301E+0	8.46668345E+1	-1.03198421E-1
7.08737081E+4	8.47609661E+1	2.53641184E-9	8.39911353E+1	-8.04107522E+0	8.43751727E+1	-9.54462929E-2
7.59955541E+4	8.44219493E+1	2.18705191E-9	8.37708335E+1	-7.38542298E+0	8.40957612E+1	-8.79348655E-2
8.14875417E+4	8.41147717E+1	1.87402480E-9	8.35704066E+1	-6.74483335E+0	8.38421474E+1	-8.05338335E-2
8.73764200E+4	8.38195982E+1	1.59429283E-9	8.33708628E+1	-6.11648730E+0	8.35949294E+1	-7.32336045E-2
9.36908711E+4	8.35542563E+1	1.34541386E-9	8.31899414E+1	-5.50519205E+0	8.33718999E+1	-6.60798222E-2
1.00461650E+5	8.33088756E+1	1.12260617E-9	8.30195552E+1	-4.90093894E+0	8.31640896E+1	-5.89651138E-2
1.07721735E+5	8.30674336E+1	9.22468057E-10	8.28445921E+1	-4.29664553E+0	8.29559380E+1	-5.18174935E-2
1.15506485E+5	8.28502043E+1	7.45079100E-10	8.26842499E+1	-3.70429000E+0	8.27671855E+1	-4.47704945E-2
1.23853818E+5	8.26549461E+1	5.86841263E-10	8.25373455E+1	-3.11551093E+0	8.25961249E+1	-3.77287688E-2
1.32804389E+5	8.24633525E+1	4.45838257E-10	8.23858091E+1	-2.52745234E+0	8.24245717E+1	-3.06686307E-2
1.42401793E+5	8.22943876E+1	3.20548086E-10	8.22485683E+1	-1.94127515E+0	8.22714747E+1	-2.35981585E-2
1.52692775E+5	8.21332201E+1	2.08442943E-10	8.21110680E+1	-1.34867122E+0	8.21221433E+1	-1.64234860E-2
1.63727458E+5	8.19851702E+1	1.08794067E-10	8.19782675E+1	-7.52212400E-1	8.19817188E+1	-9.17549785E-3
1.75559587E+5	8.18537773E+1	1.95964690E-11	8.18535207E+1	-1.44830048E-1	8.18536490E+1	-1.76937825E-3
1.88246790E+5	8.17310391E+1	-6.01670301E-11	8.17229596E+1	4.75473215E-1	8.17269991E+1	5.81699645E-3
2.01850863E+5	8.16263407E+1	-1.30388834E-10	8.16114701E+1	1.10162162E+0	8.16189051E+1	1.34975471E-2
2.16438064E+5	8.15304185E+1	-1.93109467E-10	8.14930590E+1	1.74484720E+0	8.15117366E+1	2.14077197E-2
2.32079442E+5	8.14485536E+1	-2.49700179E-10	8.13769805E+1	2.41335058E+0	8.14127592E+1	2.96477355E-2
2.48851178E+5	8.13902842E+1	-2.99320461E-10	8.12723576E+1	3.09578784E+0	8.13312995E+1	3.80731239E-2
2.66834962E+5	8.13388579E+1	-3.43236480E-10	8.11610353E+1	3.79893229E+0	8.12498980E+1	4.67732086E-2
2.86118383E+5	8.12910550E+1	-3.83075193E-10	8.10370762E+1	4.53666103E+0	8.11639663E+1	5.59241499E-2
3.06795364E+5	8.12823043E+1	-4.18666749E-10	8.09340300E+1	5.30913843E+0	8.11079802E+1	6.55045117E-2
3.28966612E+5	8.12700843E+1	-4.49803929E-10	8.08087245E+1	6.10582017E+0	8.10390761E+1	7.54156082E-2
3.52740116E+5	8.13024620E+1	-4.78056901E-10	8.07035777E+1	6.95202213E+0	8.10024663E+1	8.59305064E-2
3.78231664E+5	8.13652461E+1	-5.03126440E-10	8.06023538E+1	7.84154473E+0	8.09829016E+1	9.69815798E-2
4.05565415E+5	8.13685627E+1	-5.23086308E-10	8.04224701E+1	8.72255610E+0	8.08941330E+1	1.08037375E-1
4.34874501E+5	8.15307300E+1	-5.46340809E-10	8.03405433E+1	9.77825881E+0	8.09334483E+1	1.21114661E-1
4.66301673E+5	8.16621238E+1	-5.60509521E-10	8.02192548E+1	1.07579444E+1	8.09374728E+1	1.33311236E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
