Start time:20240908_13-23-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24327831E+3	7.04623116E-7	1.44998583E+2	-3.99059473E+2	4.24585816E+2	-1.22227762E+0
5.36133611E+2	1.11497154E+3	6.92483819E-7	1.43593928E+2	-3.73475281E+2	4.00128754E+2	-1.20374016E+0
5.74878498E+2	1.00201946E+3	6.79164816E-7	1.42282641E+2	-3.49750230E+2	3.77583939E+2	-1.18443127E+0
6.16423370E+2	9.01645304E+2	6.65279213E-7	1.40936079E+2	-3.27430958E+2	3.56474493E+2	-1.16433560E+0
6.60970574E+2	8.13164050E+2	6.50458418E-7	1.39593196E+2	-3.06636150E+2	3.36915449E+2	-1.14359289E+0
7.08737081E+2	7.34599073E+2	6.34429075E-7	1.38415160E+2	-2.87264328E+2	3.18872340E+2	-1.12178281E+0
7.59955541E+2	6.65251460E+2	6.17178428E-7	1.37348838E+2	-2.69270665E+2	3.02277057E+2	-1.09911933E+0
8.14875417E+2	6.03849990E+2	5.99228314E-7	1.36238687E+2	-2.52401736E+2	2.86823363E+2	-1.07584180E+0
8.73764200E+2	5.49687876E+2	5.80119599E-7	1.35228130E+2	-2.36741553E+2	2.72641199E+2	-1.05181828E+0
9.36908711E+2	5.01747760E+2	5.60277350E-7	1.34206824E+2	-2.22095596E+2	2.59495545E+2	-1.02723933E+0
1.00461650E+3	4.59400824E+2	5.39546613E-7	1.33239029E+2	-2.08464488E+2	2.47406735E+2	-1.00209000E+0
1.07721735E+3	4.21931926E+2	5.18026122E-7	1.32327640E+2	-1.95761638E+2	2.36290570E+2	-9.76385313E-1
1.15506485E+3	3.88853077E+2	4.96004338E-7	1.31397655E+2	-1.83926660E+2	2.26040632E+2	-9.50469551E-1
1.23853818E+3	3.59613313E+2	4.73502068E-7	1.30489677E+2	-1.72911132E+2	2.16623681E+2	-9.24317414E-1
1.32804389E+3	3.33657557E+2	4.50767566E-7	1.29573706E+2	-1.62615765E+2	2.07926039E+2	-8.98004141E-1
1.42401793E+3	3.10863188E+2	4.27881525E-7	1.28648918E+2	-1.53106708E+2	1.99980525E+2	-8.71986103E-1
1.52692775E+3	2.90548678E+2	4.04886066E-7	1.27781283E+2	-1.44217269E+2	1.92682847E+2	-8.45751504E-1
1.63727458E+3	2.72565427E+2	3.82134703E-7	1.26887135E+2	-1.35958436E+2	1.85970545E+2	-8.19896388E-1
1.75559587E+3	2.56550341E+2	3.59774525E-7	1.25969387E+2	-1.28254429E+2	1.79770652E+2	-7.94386229E-1
1.88246790E+3	2.42315303E+2	3.37906169E-7	1.25038434E+2	-1.21095468E+2	1.74065287E+2	-7.69379933E-1
2.01850863E+3	2.29645163E+2	3.16567023E-7	1.24126221E+2	-1.14445028E+2	1.68834193E+2	-7.44840551E-1
2.16438064E+3	2.18353672E+2	2.96027704E-7	1.23175531E+2	-1.08275644E+2	1.63999476E+2	-7.21110926E-1
2.32079442E+3	2.08201374E+2	2.76325698E-7	1.22198988E+2	-1.02515372E+2	1.59505473E+2	-6.98027213E-1
2.48851178E+3	1.99065792E+2	2.57542525E-7	1.21190584E+2	-9.71480285E+1	1.55321919E+2	-6.75724117E-1
2.66834962E+3	1.90860791E+2	2.39610248E-7	1.20198423E+2	-9.21602073E+1	1.51463414E+2	-6.54125069E-1
2.86118383E+3	1.83412327E+2	2.22729096E-7	1.19150017E+2	-8.75034494E+1	1.47829569E+2	-6.33440362E-1
3.06795364E+3	1.76648758E+2	2.06819766E-7	1.18082440E+2	-8.31604017E+1	1.44426853E+2	-6.13577383E-1
3.28966612E+3	1.70485037E+2	1.91839664E-7	1.17011295E+2	-7.91013932E+1	1.41239776E+2	-5.94446644E-1
3.52740116E+3	1.64809233E+2	1.77846870E-7	1.15898605E+2	-7.52905879E+1	1.38206946E+2	-5.76111280E-1
3.78231664E+3	1.59584995E+2	1.64766413E-7	1.14769850E+2	-7.17176860E+1	1.35334939E+2	-5.58514924E-1
4.05565415E+3	1.54766307E+2	1.52599441E-7	1.13615528E+2	-6.83766444E+1	1.32604130E+2	-5.41760211E-1
4.34874501E+3	1.50290257E+2	1.41199259E-7	1.12474796E+2	-6.52172134E+1	1.30014867E+2	-5.25462918E-1
4.66301673E+3	1.46111883E+2	1.30633611E-7	1.11303522E+2	-6.22438152E+1	1.27525554E+2	-5.09898847E-1
