Start time:20240906_06-49-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14418674E+3	6.69851171E-7	1.68321736E+2	-4.05288585E+2	4.38852037E+2	-1.17715887E+0
5.36133611E+2	1.03296397E+3	6.55524445E-7	1.66526673E+2	-3.79848189E+2	4.14747904E+2	-1.15762815E+0
5.74878498E+2	9.34504026E+2	6.39765039E-7	1.65003872E+2	-3.56328821E+2	3.92678692E+2	-1.13712978E+0
6.16423370E+2	8.47295824E+2	6.23206453E-7	1.63486945E+2	-3.34355643E+2	3.72185037E+2	-1.11601871E+0
6.60970574E+2	7.69920360E+2	6.05876538E-7	1.61984815E+2	-3.13809075E+2	3.53150473E+2	-1.09428158E+0
7.08737081E+2	7.01520605E+2	5.87747880E-7	1.60484665E+2	-2.94665507E+2	3.35534107E+2	-1.07208267E+0
7.59955541E+2	6.41238068E+2	5.68544750E-7	1.59099314E+2	-2.76961738E+2	3.19406373E+2	-1.04937917E+0
8.14875417E+2	5.87681119E+2	5.48858442E-7	1.57665897E+2	-2.60381734E+2	3.04396462E+2	-1.02632916E+0
8.73764200E+2	5.40515332E+2	5.28402112E-7	1.56280224E+2	-2.45047520E+2	2.90640350E+2	-1.00307758E+0
9.36908711E+2	4.98258895E+2	5.07515496E-7	1.54932935E+2	-2.30634835E+2	2.77842876E+2	-9.79270823E-1
1.00461650E+3	4.60910170E+2	4.86331934E-7	1.53535717E+2	-2.17239308E+2	2.66019072E+2	-9.55548899E-1
1.07721735E+3	4.28098777E+2	4.64836017E-7	1.52128026E+2	-2.04897197E+2	2.55197583E+2	-9.32138149E-1
1.15506485E+3	3.98632825E+2	4.43198837E-7	1.50765831E+2	-1.93312834E+2	2.45153412E+2	-9.08428501E-1
1.23853818E+3	3.72623367E+2	4.21548688E-7	1.49394841E+2	-1.82617574E+2	2.35940673E+2	-8.85130914E-1
1.32804389E+3	3.49323033E+2	4.00250462E-7	1.47946799E+2	-1.72606367E+2	2.27335035E+2	-8.62175124E-1
1.42401793E+3	3.28565535E+2	3.79230141E-7	1.46490604E+2	-1.63316411E+2	2.19389504E+2	-8.39655463E-1
1.52692775E+3	3.10013747E+2	3.58648546E-7	1.45009831E+2	-1.54684134E+2	2.12026028E+2	-8.17667554E-1
1.63727458E+3	2.93297846E+2	3.38602123E-7	1.43509086E+2	-1.46615286E+2	2.05160675E+2	-7.96104208E-1
1.75559587E+3	2.78326770E+2	3.19299979E-7	1.41932123E+2	-1.39135808E+2	1.98754887E+2	-7.75449589E-1
1.88246790E+3	2.64808371E+2	3.00611547E-7	1.40368539E+2	-1.32164420E+2	1.92797206E+2	-7.55304028E-1
2.01850863E+3	2.52493959E+2	2.82778668E-7	1.38732604E+2	-1.25628046E+2	1.87160741E+2	-7.35867950E-1
2.16438064E+3	2.41333051E+2	2.65682743E-7	1.37097356E+2	-1.19542600E+2	1.81895907E+2	-7.17102268E-1
2.32079442E+3	2.31135678E+2	2.49472571E-7	1.35405480E+2	-1.13852495E+2	1.76909684E+2	-6.99144098E-1
2.48851178E+3	2.21756397E+2	2.34050268E-7	1.33702414E+2	-1.08503584E+2	1.72189909E+2	-6.81732274E-1
2.66834962E+3	2.13136124E+2	2.19511868E-7	1.31949657E+2	-1.03501325E+2	1.67699844E+2	-6.65156154E-1
2.86118383E+3	2.05149563E+2	2.05727389E-7	1.30197965E+2	-9.87853374E+1	1.63432110E+2	-6.49066093E-1
3.06795364E+3	1.97699185E+2	1.92786493E-7	1.28394073E+2	-9.43311386E+1	1.59321697E+2	-6.33637060E-1
3.28966612E+3	1.90778792E+2	1.80528760E-7	1.26613875E+2	-9.01341644E+1	1.55419566E+2	-6.18656179E-1
3.52740116E+3	1.84288331E+2	1.69023543E-7	1.24805347E+2	-8.61614319E+1	1.51658064E+2	-6.04231242E-1
3.78231664E+3	1.78176697E+2	1.58170332E-7	1.23002040E+2	-8.23807877E+1	1.48040862E+2	-5.90135160E-1
4.05565415E+3	1.72389353E+2	1.47920305E-7	1.21209856E+2	-7.87620325E+1	1.44552026E+2	-5.76233845E-1
4.34874501E+3	1.66963751E+2	1.38288389E-7	1.19428838E+2	-7.53461208E+1	1.41210079E+2	-5.62821587E-1
4.66301673E+3	1.61813484E+2	1.29146295E-7	1.17693192E+2	-7.20600927E+1	1.38001250E+2	-5.49393255E-1
5.00000000E+3	1.56896166E+2	1.20529536E-7	1.15966097E+2	-6.88948429E+1	1.34887493E+2	-5.36066038E-1
5.36133611E+3	1.52271348E+2	1.12447913E-7	1.14258295E+2	-6.59037630E+1	1.31902481E+2	-5.23183211E-1
5.74878498E+3	1.47890687E+2	1.04763504E-7	1.12619060E+2	-6.30258431E+1	1.29055453E+2	-5.10212275E-1
6.16423370E+3	1.43681109E+2	9.75106455E-8	1.10997234E+2	-6.02313791E+1	1.26286205E+2	-4.97173868E-1
6.60970574E+3	1.39708911E+2	9.06348806E-8	1.09443150E+2	-5.75532754E+1	1.23653480E+2	-4.84131678E-1
7.08737081E+3	1.35940714E+2	8.41447076E-8	1.07935079E+2	-5.49799047E+1	1.21131217E+2	-4.71122934E-1
7.59955541E+3	1.32357019E+2	7.80106755E-8	1.06475592E+2	-5.24951422E+1	1.18713065E+2	-4.58052160E-1
8.14875417E+3	1.28982607E+2	7.22380206E-8	1.05070538E+2	-5.01243805E+1	1.16414226E+2	-4.45123345E-1
8.73764200E+3	1.25781525E+2	6.67490446E-8	1.03740975E+2	-4.78174413E+1	1.14230898E+2	-4.31906956E-1
9.36908711E+3	1.22750603E+2	6.15976951E-8	1.02452593E+2	-4.56024506E+1	1.12143290E+2	-4.18778150E-1
1.00461650E+4	1.19904590E+2	5.67506569E-8	1.01228840E+2	-4.34801590E+1	1.10171695E+2	-4.05695793E-1
1.07721735E+4	1.17220002E+2	5.21964852E-8	1.00060148E+2	-4.14369059E+1	1.08300742E+2	-3.92619197E-1
1.15506485E+4	1.14691601E+2	4.79274257E-8	9.89446556E+1	-3.94724693E+1	1.06527559E+2	-3.79587785E-1
1.23853818E+4	1.12321931E+2	4.39263514E-8	9.78908153E+1	-3.75855484E+1	1.04858406E+2	-3.66597359E-1
1.32804389E+4	1.10096004E+2	4.01772558E-8	9.68954634E+1	-3.57641210E+1	1.03285058E+2	-3.53588112E-1
1.42401793E+4	1.08000166E+2	3.67024344E-8	9.59331966E+1	-3.40238545E+1	1.01788020E+2	-3.40821956E-1
1.52692775E+4	1.06042501E+2	3.34657191E-8	9.50269893E+1	-3.23538191E+1	1.00383761E+2	-3.28159495E-1
1.63727458E+4	1.04218562E+2	3.04520540E-8	9.41797108E+1	-3.07482442E+1	9.90720641E+1	-3.15574269E-1
1.75559587E+4	1.02500048E+2	2.76643956E-8	9.33655187E+1	-2.92035857E+1	9.78262239E+1	-3.03146946E-1
1.88246790E+4	1.00912991E+2	2.50963534E-8	9.26037880E+1	-2.77391954E+1	9.66691530E+1	-2.91041229E-1
2.01850863E+4	9.94200603E+1	2.27082130E-8	9.18867152E+1	-2.63099565E+1	9.55791961E+1	-2.78869157E-1
2.16438064E+4	9.80355485E+1	2.05253100E-8	9.12059242E+1	-2.49580052E+1	9.45590969E+1	-2.67105631E-1
2.32079442E+4	9.67423331E+1	1.85128804E-8	9.05653479E+1	-2.36520673E+1	9.36029007E+1	-2.55454523E-1
2.48851178E+4	9.55483153E+1	1.66682434E-8	8.99692624E+1	-2.24040402E+1	9.27168340E+1	-2.44055036E-1
2.66834962E+4	9.44196679E+1	1.49861935E-8	8.93888721E+1	-2.12060506E+1	9.18698405E+1	-2.32927691E-1
2.86118383E+4	9.33797845E+1	1.34477656E-8	8.88516025E+1	-2.00582828E+1	9.10875591E+1	-2.22028563E-1
3.06795364E+4	9.24157816E+1	1.20491604E-8	8.83452898E+1	-1.89633474E+1	9.03576173E+1	-2.11441929E-1
3.28966612E+4	9.15127802E+1	1.07713960E-8	8.78653362E+1	-1.79020601E+1	8.96705146E+1	-2.00993226E-1
3.52740116E+4	9.06816070E+1	9.61545341E-9	8.74169093E+1	-1.68934809E+1	8.90342957E+1	-1.90898629E-1
3.78231664E+4	8.99079907E+1	8.56582225E-9	8.69939255E+1	-1.59218684E+1	8.84389566E+1	-1.81019284E-1
4.05565415E+4	8.91912810E+1	7.61438838E-9	8.65976819E+1	-1.49866467E+1	8.78849144E+1	-1.71363277E-1
4.34874501E+4	8.85235049E+1	6.75555765E-9	8.62213107E+1	-1.40889372E+1	8.73648248E+1	-1.61972862E-1
4.66301673E+4	8.79058800E+1	5.98038894E-9	8.58687271E+1	-1.32260213E+1	8.68813330E+1	-1.52825066E-1
5.00000000E+4	8.73331368E+1	5.28056456E-9	8.55376749E+1	-1.23927221E+1	8.64307437E+1	-1.43879165E-1
5.36133611E+4	8.67936584E+1	4.65431643E-9	8.52156361E+1	-1.15962108E+1	8.60010280E+1	-1.35250016E-1
5.74878498E+4	8.62969373E+1	4.08602165E-9	8.49193754E+1	-1.08158035E+1	8.56053854E+1	-1.26683472E-1
6.16423370E+4	8.58377676E+1	3.57892885E-9	8.46394985E+1	-1.00707896E+1	8.52365274E+1	-1.18427736E-1
6.60970574E+4	8.54075151E+1	3.12306294E-9	8.43721889E+1	-9.34626630E+0	8.48882736E+1	-1.10324457E-1
7.08737081E+4	8.50036081E+1	2.71406841E-9	8.41157893E+1	-8.64173019E+0	8.45585335E+1	-1.02376945E-1
7.59955541E+4	8.46357641E+1	2.34558725E-9	8.38820327E+1	-7.95137970E+0	8.42580556E+1	-9.45100064E-2
8.14875417E+4	8.42943772E+1	2.01913365E-9	8.36590709E+1	-7.29034020E+0	8.39761233E+1	-8.69238623E-2
8.73764200E+4	8.39703891E+1	1.72529434E-9	8.34425332E+1	-6.63668085E+0	8.37060451E+1	-7.93688680E-2
9.36908711E+4	8.36785772E+1	1.46257484E-9	8.32464751E+1	-5.99757006E+0	8.34622465E+1	-7.19216702E-2
1.00461650E+5	8.33888405E+1	1.22652355E-9	8.30427172E+1	-5.36124362E+0	8.32155989E+1	-6.44705983E-2
1.07721735E+5	8.31383833E+1	1.01764558E-9	8.28666496E+1	-4.74527209E+0	8.30024053E+1	-5.72014845E-2
1.15506485E+5	8.28990359E+1	8.30184038E-10	8.26927408E+1	-4.13026052E+0	8.27958241E+1	-4.99056043E-2
1.23853818E+5	8.26766564E+1	6.63877236E-10	8.25260951E+1	-3.52493635E+0	8.26013414E+1	-4.26870422E-2
1.32804389E+5	8.24657829E+1	5.14556557E-10	8.23625194E+1	-2.91627645E+0	8.24141350E+1	-3.53930284E-2
1.42401793E+5	8.22768430E+1	3.81551033E-10	8.22119809E+1	-2.30919581E+0	8.22444055E+1	-2.80809269E-2
1.52692775E+5	8.21001662E+1	2.62968962E-10	8.20649568E+1	-1.69982655E+0	8.20825596E+1	-2.07102230E-2
1.63727458E+5	8.19387199E+1	1.57132924E-10	8.19243469E+1	-1.08510245E+0	8.19315331E+1	-1.32444021E-2
1.75559587E+5	8.17904151E+1	6.20860524E-11	8.17878484E+1	-4.58131019E-1	8.17891318E+1	-5.60139696E-3
1.88246790E+5	8.16515118E+1	-2.25726163E-11	8.16484336E+1	1.78041343E-1	8.16499727E+1	2.18024633E-3
2.01850863E+5	8.15364624E+1	-9.70421792E-11	8.15282514E+1	8.18146570E-1	8.15323568E+1	1.00347916E-2
2.16438064E+5	8.14296491E+1	-1.64079923E-10	8.14027733E+1	1.47907642E+0	8.14162101E+1	1.81678558E-2
2.32079442E+5	8.13460199E+1	-2.23320688E-10	8.12889763E+1	2.15334368E+0	8.13174931E+1	2.64837934E-2
2.48851178E+5	8.12613373E+1	-2.76718637E-10	8.11610030E+1	2.85357452E+0	8.12111546E+1	3.51449562E-2
2.66834962E+5	8.12126044E+1	-3.25103558E-10	8.10537762E+1	3.58790578E+0	8.11331514E+1	4.42368637E-2
2.86118383E+5	8.11553934E+1	-3.65616436E-10	8.09251249E+1	4.31670692E+0	8.10401774E+1	5.32914496E-2
3.06795364E+5	8.11360872E+1	-4.03595573E-10	8.08140687E+1	5.10124632E+0	8.09749178E+1	6.30395888E-2
3.28966612E+5	8.11149289E+1	-4.37806051E-10	8.06802128E+1	5.92217245E+0	8.08972789E+1	7.32716390E-2
3.52740116E+5	8.11464320E+1	-4.67395146E-10	8.05770493E+1	6.77329079E+0	8.08612394E+1	8.38626385E-2
3.78231664E+5	8.11859116E+1	-4.93283992E-10	8.04571243E+1	7.65737446E+0	8.08206965E+1	9.48875498E-2
4.05565415E+5	8.12179506E+1	-5.18560446E-10	8.02930519E+1	8.61729758E+0	8.07541768E+1	1.06913706E-1
4.34874501E+5	8.13782013E+1	-5.36291153E-10	8.02371533E+1	9.56812176E+0	8.08056628E+1	1.18687673E-1
4.66301673E+5	8.14881647E+1	-5.53646075E-10	8.00886247E+1	1.05860671E+1	8.07853617E+1	1.31418952E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
