Start time:20240907_20-49-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18259658E+3	6.91072859E-7	1.55768079E+2	-3.99933259E+2	4.29197356E+2	-1.19938731E+0
5.36133611E+2	1.06566524E+3	6.77524411E-7	1.54096737E+2	-3.74791898E+2	4.05234354E+2	-1.18071277E+0
5.74878498E+2	9.60614323E+2	6.63130450E-7	1.52617021E+2	-3.51160460E+2	3.82891237E+2	-1.16081604E+0
6.16423370E+2	8.66920583E+2	6.47674396E-7	1.51315702E+2	-3.29062260E+2	3.62185674E+2	-1.13979039E+0
6.60970574E+2	7.84383368E+2	6.31384285E-7	1.49970025E+2	-3.08452322E+2	3.42977947E+2	-1.11824825E+0
7.08737081E+2	7.12011860E+2	6.13861191E-7	1.48698288E+2	-2.89419269E+2	3.25383998E+2	-1.09618429E+0
7.59955541E+2	6.47633300E+2	5.95618834E-7	1.47437794E+2	-2.71565112E+2	3.09007344E+2	-1.07340603E+0
8.14875417E+2	5.90487493E+2	5.76565341E-7	1.46214268E+2	-2.54870465E+2	2.93832603E+2	-1.04995405E+0
8.73764200E+2	5.39953195E+2	5.56482767E-7	1.45101134E+2	-2.39360441E+2	2.79906728E+2	-1.02582792E+0
9.36908711E+2	4.95685605E+2	5.35774297E-7	1.43920440E+2	-2.25002548E+2	2.67094093E+2	-1.00173925E+0
1.00461650E+3	4.56300328E+2	5.14541183E-7	1.42756581E+2	-2.11566520E+2	2.55225090E+2	-9.77211746E-1
1.07721735E+3	4.21425907E+2	4.92779983E-7	1.41623758E+2	-1.99064326E+2	2.44302893E+2	-9.52428866E-1
1.15506485E+3	3.90567344E+2	4.70703585E-7	1.40483727E+2	-1.87437059E+2	2.34239916E+2	-9.27616550E-1
1.23853818E+3	3.63195143E+2	4.48435652E-7	1.39346413E+2	-1.76613978E+2	2.24966504E+2	-9.02805812E-1
1.32804389E+3	3.38928597E+2	4.26066146E-7	1.38227563E+2	-1.66560504E+2	2.16446913E+2	-8.78091272E-1
1.42401793E+3	3.17259401E+2	4.03863661E-7	1.37087514E+2	-1.57160139E+2	2.08548073E+2	-8.53509424E-1
1.52692775E+3	2.98099386E+2	3.81855380E-7	1.35953302E+2	-1.48473191E+2	2.01314659E+2	-8.29387773E-1
1.63727458E+3	2.80989233E+2	3.60395173E-7	1.34749201E+2	-1.40377067E+2	1.94584355E+2	-8.05850886E-1
1.75559587E+3	2.65696760E+2	3.39395463E-7	1.33552938E+2	-1.32846490E+2	1.88373512E+2	-7.82746332E-1
1.88246790E+3	2.51945346E+2	3.19035273E-7	1.32333414E+2	-1.25811960E+2	1.82594592E+2	-7.60140826E-1
2.01850863E+3	2.39646102E+2	2.99441451E-7	1.31076212E+2	-1.19293449E+2	1.77234032E+2	-7.38371406E-1
2.16438064E+3	2.28516939E+2	2.80649347E-7	1.29790330E+2	-1.13197868E+2	1.72218722E+2	-7.17218947E-1
2.32079442E+3	2.18469530E+2	2.62665266E-7	1.28496622E+2	-1.07523081E+2	1.67548786E+2	-6.96767471E-1
2.48851178E+3	2.09334308E+2	2.45633720E-7	1.27147312E+2	-1.02224526E+2	1.63145008E+2	-6.77166078E-1
2.66834962E+3	2.01007690E+2	2.29481516E-7	1.25780014E+2	-9.72735082E+1	1.59005500E+2	-6.58286033E-1
2.86118383E+3	1.93379888E+2	2.14205395E-7	1.24396671E+2	-9.26352012E+1	1.55099367E+2	-6.40084967E-1
3.06795364E+3	1.86328953E+2	1.99841690E-7	1.22971789E+2	-8.82674453E+1	1.51371081E+2	-6.22563504E-1
3.28966612E+3	1.79874338E+2	1.86346318E-7	1.21536516E+2	-8.42031755E+1	1.47855673E+2	-6.05892274E-1
3.52740116E+3	1.73826911E+2	1.73654654E-7	1.20080547E+2	-8.03361138E+1	1.44475707E+2	-5.89629048E-1
3.78231664E+3	1.68214550E+2	1.61750930E-7	1.18618370E+2	-7.67008259E+1	1.41256275E+2	-5.73994343E-1
4.05565415E+3	1.62941761E+2	1.50630695E-7	1.17125106E+2	-7.32548909E+1	1.38146917E+2	-5.58916670E-1
4.34874501E+3	1.58020224E+2	1.40128311E-7	1.15675011E+2	-6.99877263E+1	1.35199818E+2	-5.44115360E-1
4.66301673E+3	1.53381031E+2	1.30360513E-7	1.14191981E+2	-6.68959966E+1	1.32343808E+2	-5.29928113E-1
5.00000000E+3	1.48992273E+2	1.21200163E-7	1.12716217E+2	-6.39444984E+1	1.29591069E+2	-5.16032225E-1
5.36133611E+3	1.44839046E+2	1.12552046E-7	1.11280507E+2	-6.11098245E+1	1.26955750E+2	-5.02191310E-1
5.74878498E+3	1.40912009E+2	1.04465572E-7	1.09854195E+2	-5.84108775E+1	1.24417745E+2	-4.88694796E-1
6.16423370E+3	1.37182554E+2	9.68660734E-8	1.08454473E+2	-5.58183496E+1	1.21975659E+2	-4.75315242E-1
6.60970574E+3	1.33646095E+2	8.97391999E-8	1.07080900E+2	-5.33350212E+1	1.19628358E+2	-4.62111672E-1
7.08737081E+3	1.30292695E+2	8.30334953E-8	1.05748394E+2	-5.09462437E+1	1.17380762E+2	-4.48956316E-1
7.59955541E+3	1.27112988E+2	7.67353909E-8	1.04454344E+2	-4.86497017E+1	1.15228051E+2	-4.35874876E-1
8.14875417E+3	1.24116047E+2	7.08020121E-8	1.03220438E+2	-4.64419329E+1	1.13187069E+2	-4.22795408E-1
8.73764200E+3	1.21248401E+2	6.52694325E-8	1.01995319E+2	-4.43139237E+1	1.11205977E+2	-4.09864542E-1
9.36908711E+3	1.18547275E+2	6.00622570E-8	1.00832303E+2	-4.22639473E+1	1.09331582E+2	-3.96905961E-1
1.00461650E+4	1.16009009E+2	5.51732691E-8	9.97300280E+1	-4.02927163E+1	1.07561990E+2	-3.83965275E-1
1.07721735E+4	1.13610708E+2	5.06133622E-8	9.86655391E+1	-3.84001693E+1	1.05874745E+2	-3.71157469E-1
1.15506485E+4	1.11352680E+2	4.63551515E-8	9.76489857E+1	-3.65807532E+1	1.04275962E+2	-3.58432898E-1
1.23853818E+4	1.09235479E+2	4.23754774E-8	9.66892428E+1	-3.48293805E+1	1.02771084E+2	-3.45750151E-1
1.32804389E+4	1.07232061E+2	3.86769915E-8	9.57627822E+1	-3.31410588E+1	1.01335287E+2	-3.33173461E-1
1.42401793E+4	1.05361153E+2	3.52367841E-8	9.48906473E+1	-3.15206743E+1	9.99889395E+1	-3.20711238E-1
1.52692775E+4	1.03601589E+2	3.20452363E-8	9.40591785E+1	-2.99591477E+1	9.87151470E+1	-3.08354199E-1
1.63727458E+4	1.01975576E+2	2.91030809E-8	9.32806580E+1	-2.84792141E+1	9.75312703E+1	-2.96318244E-1
1.75559587E+4	1.00441234E+2	2.63712039E-8	9.25412114E+1	-2.70384344E+1	9.64103386E+1	-2.84264583E-1
1.88246790E+4	9.90144513E+1	2.38670206E-8	9.18392009E+1	-2.56703831E+1	9.53593626E+1	-2.72558378E-1
2.01850863E+4	9.76680585E+1	2.15574783E-8	9.11673390E+1	-2.43444646E+1	9.43617347E+1	-2.60942093E-1
2.16438064E+4	9.64336595E+1	1.94332235E-8	9.05523529E+1	-2.30773921E+1	9.34467483E+1	-2.49539433E-1
2.32079442E+4	9.52729304E+1	1.74925384E-8	8.99600758E+1	-2.18619400E+1	9.25783993E+1	-2.38396883E-1
2.48851178E+4	9.42000473E+1	1.57156679E-8	8.94094091E+1	-2.06960040E+1	9.17734732E+1	-2.27468430E-1
2.66834962E+4	9.31961693E+1	1.41053692E-8	8.88788996E+1	-1.95886154E+1	9.10119386E+1	-2.16928656E-1
2.86118383E+4	9.22609644E+1	1.26265956E-8	8.83844905E+1	-1.85099711E+1	9.03019285E+1	-2.06441987E-1
3.06795364E+4	9.13997567E+1	1.12891261E-8	8.79214870E+1	-1.74875519E+1	8.96437533E+1	-1.96337300E-1
3.28966612E+4	9.05961762E+1	1.00721360E-8	8.74840632E+1	-1.65003091E+1	8.90265219E+1	-1.86419373E-1
3.52740116E+4	8.98488246E+1	8.96843608E-9	8.70716411E+1	-1.55503645E+1	8.84493335E+1	-1.76729524E-1
3.78231664E+4	8.91576508E+1	7.97475794E-9	8.66827347E+1	-1.46469253E+1	8.79114838E+1	-1.67390531E-1
4.05565415E+4	8.85173024E+1	7.07217562E-9	8.63206623E+1	-1.37700887E+1	8.74120825E+1	-1.58189658E-1
4.34874501E+4	8.79263208E+1	6.25947971E-9	8.59818177E+1	-1.29302695E+1	8.69486336E+1	-1.49265245E-1
4.66301673E+4	8.73698090E+1	5.52749754E-9	8.56549586E+1	-1.21196278E+1	8.65081347E+1	-1.40560522E-1
5.00000000E+4	8.68558012E+1	4.87143224E-9	8.53477944E+1	-1.13448212E+1	8.60984963E+1	-1.32149916E-1
5.36133611E+4	8.63849337E+1	4.27924769E-9	8.50658505E+1	-1.05928684E+1	8.57228549E+1	-1.23887777E-1
5.74878498E+4	8.59449446E+1	3.74916917E-9	8.47962629E+1	-9.86933808E+0	8.53686717E+1	-1.15867514E-1
6.16423370E+4	8.55286986E+1	3.27323784E-9	8.45348209E+1	-9.16608816E+0	8.50303077E+1	-1.08007769E-1
6.60970574E+4	8.51477538E+1	2.84558962E-9	8.42942346E+1	-8.48213828E+0	8.47199193E+1	-1.00287786E-1
7.08737081E+4	8.47930080E+1	2.46360879E-9	8.40655429E+1	-7.82014521E+0	8.44284919E+1	-9.27574382E-2
7.59955541E+4	8.44612556E+1	2.12212886E-9	8.38470930E+1	-7.17604823E+0	8.41536141E+1	-8.53768872E-2
8.14875417E+4	8.41566417E+1	1.81720863E-9	8.36438239E+1	-6.54934955E+0	8.38998409E+1	-7.81410208E-2
8.73764200E+4	8.38703302E+1	1.54405406E-9	8.34485270E+1	-5.93285391E+0	8.36591628E+1	-7.09765419E-2
9.36908711E+4	8.36013205E+1	1.30161389E-9	8.32596701E+1	-5.33343589E+0	8.34303204E+1	-6.39704553E-2
1.00461650E+5	8.33638124E+1	1.08522777E-9	8.30928412E+1	-4.74506582E+0	8.32282165E+1	-5.70436379E-2
1.07721735E+5	8.31231747E+1	8.89506187E-10	8.29155176E+1	-4.14944599E+0	8.30192812E+1	-5.00025482E-2
1.15506485E+5	8.29066904E+1	7.16443625E-10	8.27529102E+1	-3.56731195E+0	8.28297646E+1	-4.30813222E-2
1.23853818E+5	8.27090129E+1	5.61390638E-10	8.26011670E+1	-2.98465031E+0	8.26550723E+1	-3.61175573E-2
1.32804389E+5	8.25234054E+1	4.23380125E-10	8.24533184E+1	-2.40385377E+0	8.24883545E+1	-2.91458612E-2
1.42401793E+5	8.23583244E+1	3.00472371E-10	8.23179675E+1	-1.82264462E+0	8.23381435E+1	-2.21378994E-2
1.52692775E+5	8.21990051E+1	1.91193617E-10	8.21803217E+1	-1.23909919E+0	8.21896628E+1	-1.50766677E-2
1.63727458E+5	8.20526423E+1	9.36289496E-11	8.20475165E+1	-6.48439860E-1	8.20500793E+1	-7.90305753E-3
1.75559587E+5	8.19178222E+1	6.33104940E-12	8.19177948E+1	-4.68636846E-2	8.19178085E+1	-5.72082022E-4
1.88246790E+5	8.17873509E+1	-7.66163418E-11	8.17780903E+1	6.06308295E-1	8.17827203E+1	7.41250431E-3
2.01850863E+5	8.16966765E+1	-1.40667756E-10	8.16793242E+1	1.19047848E+0	8.16879999E+1	1.45739968E-2
2.16438064E+5	8.16029397E+1	-2.02360758E-10	8.15618065E+1	1.83160792E+0	8.15823705E+1	2.24529108E-2
2.32079442E+5	8.15205252E+1	-2.57331928E-10	8.14443123E+1	2.49136786E+0	8.14824099E+1	3.05802989E-2
2.48851178E+5	8.14588048E+1	-3.05899070E-10	8.13353355E+1	3.16894681E+0	8.13970467E+1	3.89418076E-2
2.66834962E+5	8.14173070E+1	-3.50861629E-10	8.12309754E+1	3.89042591E+0	8.13240878E+1	4.78567936E-2
2.86118383E+5	8.13745958E+1	-3.89176051E-10	8.11116820E+1	4.61789636E+0	8.12430326E+1	5.68711616E-2
3.06795364E+5	8.13555145E+1	-4.23407397E-10	8.09983819E+1	5.37836687E+0	8.11767518E+1	6.63035858E-2
3.28966612E+5	8.13659748E+1	-4.54270089E-10	8.08938032E+1	6.18022102E+0	8.11295455E+1	7.62510542E-2
3.52740116E+5	8.13834286E+1	-4.82298812E-10	8.07721482E+1	7.02665352E+0	8.10772123E+1	8.67750553E-2
3.78231664E+5	8.14294543E+1	-5.05677153E-10	8.06570698E+1	7.89287349E+0	8.10423418E+1	9.75465874E-2
4.05565415E+5	8.15450197E+1	-5.25000946E-10	8.05858250E+1	8.79141899E+0	8.10640030E+1	1.08663840E-1
4.34874501E+5	8.16256029E+1	-5.45206127E-10	8.04361627E+1	9.78094345E+0	8.10286997E+1	1.21004891E-1
4.66301673E+5	8.17496714E+1	-5.65583071E-10	8.02762095E+1	1.08745535E+1	8.10095873E+1	1.34645204E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
