Start time:20240905_00-18-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06506823E+3	6.79400768E-7	1.72681734E+2	-3.92554223E+2	4.28856391E+2	-1.15637935E+0
5.36133611E+2	9.62306874E+2	6.63339096E-7	1.71111655E+2	-3.67943866E+2	4.05785527E+2	-1.13549899E+0
5.74878498E+2	8.71795906E+2	6.46233777E-7	1.69572219E+2	-3.45076220E+2	3.84489716E+2	-1.11404821E+0
6.16423370E+2	7.91481091E+2	6.28288162E-7	1.68060150E+2	-3.23685302E+2	3.64714131E+2	-1.09190031E+0
6.60970574E+2	7.20451195E+2	6.09229769E-7	1.66665721E+2	-3.03804258E+2	3.46517671E+2	-1.06903189E+0
7.08737081E+2	6.57732746E+2	5.89284733E-7	1.65298511E+2	-2.85304430E+2	3.29730530E+2	-1.04567966E+0
7.59955541E+2	6.02175988E+2	5.68640970E-7	1.63930080E+2	-2.68032952E+2	3.14189021E+2	-1.02188797E+0
8.14875417E+2	5.53059141E+2	5.47193537E-7	1.62623228E+2	-2.51980021E+2	2.99900401E+2	-9.97674753E-1
8.73764200E+2	5.09528021E+2	5.25197908E-7	1.61325136E+2	-2.37010268E+2	2.86704848E+2	-9.73163522E-1
9.36908711E+2	4.71011009E+2	5.02738963E-7	1.60037538E+2	-2.23086134E+2	2.74553162E+2	-9.48500896E-1
1.00461650E+3	4.36853114E+2	4.79928219E-7	1.58775212E+2	-2.10123469E+2	2.63365606E+2	-9.23702910E-1
1.07721735E+3	4.06630192E+2	4.56998659E-7	1.57488953E+2	-1.98083278E+2	2.53060780E+2	-8.99072166E-1
