Start time:20240904_11-59-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.57111952E+2	6.07009967E-7	2.33445658E+2	-3.81565386E+2	4.47313124E+2	-1.02173795E+0
5.36133611E+2	7.88277197E+2	5.84028242E-7	2.31499651E+2	-3.59017794E+2	4.27183654E+2	-9.98075548E-1
5.74878498E+2	7.27526173E+2	5.60328686E-7	2.29635553E+2	-3.38132165E+2	4.08736904E+2	-9.74215072E-1
6.16423370E+2	6.73671868E+2	5.36276596E-7	2.27752767E+2	-3.18683674E+2	3.91702203E+2	-9.50294288E-1
6.60970574E+2	6.25925157E+2	5.12017150E-7	2.25844573E+2	-3.00592733E+2	3.75981085E+2	-9.26444059E-1
7.08737081E+2	5.83694784E+2	4.87608595E-7	2.23949718E+2	-2.83839364E+2	3.61549815E+2	-9.02797779E-1
7.59955541E+2	5.46158660E+2	4.63264917E-7	2.22052221E+2	-2.68269497E+2	3.48246643E+2	-8.79379590E-1
8.14875417E+2	5.12809627E+2	4.39200284E-7	2.20110776E+2	-2.53823077E+2	3.35968622E+2	-8.56411479E-1
8.73764200E+2	4.83092101E+2	4.15546865E-7	2.18135574E+2	-2.40408891E+2	3.24622193E+2	-8.33933961E-1
9.36908711E+2	4.56653266E+2	3.92441130E-7	2.16120980E+2	-2.28000146E+2	3.14153382E+2	-8.12139370E-1
1.00461650E+3	4.32951695E+2	3.70028509E-7	2.14056050E+2	-2.16462308E+2	3.04427210E+2	-7.90987312E-1
1.07721735E+3	4.11792835E+2	3.48425641E-7	2.11928914E+2	-2.05808010E+2	2.95416325E+2	-7.70746685E-1
1.15506485E+3	3.92788355E+2	3.27730541E-7	2.09731233E+2	-1.95940785E+2	2.87019135E+2	-7.51417169E-1
1.23853818E+3	3.75627217E+2	3.07966450E-7	2.07482991E+2	-1.86780794E+2	2.79170660E+2	-7.32937842E-1
1.32804389E+3	3.60138150E+2	2.89211434E-7	2.05164885E+2	-1.78311722E+2	2.71822923E+2	-7.15486732E-1
1.42401793E+3	3.46080824E+2	2.71488492E-7	2.02775167E+2	-1.70466493E+2	2.64908655E+2	-6.99051059E-1
1.52692775E+3	3.33224630E+2	2.54847940E-7	2.00280006E+2	-1.63175205E+2	2.58337434E+2	-6.83661556E-1
1.63727458E+3	3.21439667E+2	2.39217632E-7	1.97720008E+2	-1.56402844E+2	2.52101274E+2	-6.69248646E-1
1.75559587E+3	3.10570045E+2	2.24618977E-7	1.95065120E+2	-1.50103230E+2	2.46132855E+2	-6.55866743E-1
1.88246790E+3	3.00518681E+2	2.10962561E-7	1.92356491E+2	-1.44241801E+2	2.40430277E+2	-6.43416043E-1
2.01850863E+3	2.91157231E+2	1.98257912E-7	1.89559695E+2	-1.38776066E+2	2.34929086E+2	-6.31944329E-1
2.16438064E+3	2.82345296E+2	1.86420022E-7	1.86692140E+2	-1.33632666E+2	2.29590171E+2	-6.21245919E-1
2.32079442E+3	2.74025580E+2	1.75402257E-7	1.83757984E+2	-1.28792042E+2	2.24397833E+2	-6.11315398E-1
2.48851178E+3	2.66166850E+2	1.65172856E-7	1.80755449E+2	-1.24252062E+2	2.19342445E+2	-6.02222315E-1
2.66834962E+3	2.58653714E+2	1.55621527E-7	1.77716308E+2	-1.19932880E+2	2.14399120E+2	-5.93650589E-1
2.86118383E+3	2.51459860E+2	1.46699185E-7	1.74650537E+2	-1.15822218E+2	2.09565261E+2	-5.85574845E-1
3.06795364E+3	2.44581489E+2	1.38378410E-7	1.71559227E+2	-1.11926943E+2	2.04841916E+2	-5.78067508E-1
3.28966612E+3	2.37912508E+2	1.30593340E-7	1.68443142E+2	-1.08174106E+2	2.00186738E+2	-5.70872024E-1
3.52740116E+3	2.31482969E+2	1.23311903E-7	1.65316958E+2	-1.04586628E+2	1.95622238E+2	-5.64076586E-1
3.78231664E+3	2.25238052E+2	1.16449595E-7	1.62212220E+2	-1.01111617E+2	1.91144878E+2	-5.57396952E-1
4.05565415E+3	2.19207945E+2	1.09978567E-7	1.59145334E+2	-9.77685160E+1	1.86777732E+2	-5.50893169E-1
4.34874501E+3	2.13297054E+2	1.03891333E-7	1.56076359E+2	-9.45028917E+1	1.82457193E+2	-5.44447508E-1
4.66301673E+3	2.07586174E+2	9.81188566E-8	1.53073680E+2	-9.13478323E+1	1.78258181E+2	-5.38031737E-1
5.00000000E+3	2.02031975E+2	9.26360117E-8	1.50131485E+2	-8.82717208E+1	1.74159008E+2	-5.31521562E-1
