Start time:20240909_04-03-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27754220E+3	7.14307381E-7	1.38577246E+2	-3.97282647E+2	4.20757979E+2	-1.23517962E+0
5.36133611E+2	1.14579217E+3	7.02836692E-7	1.37071227E+2	-3.71841207E+2	3.96301012E+2	-1.21762347E+0
5.74878498E+2	1.02630024E+3	6.90693218E-7	1.35828166E+2	-3.47779975E+2	3.73363414E+2	-1.19845602E+0
6.16423370E+2	9.21819461E+2	6.77383219E-7	1.34592815E+2	-3.25507090E+2	3.52235885E+2	-1.17871801E+0
6.60970574E+2	8.29503108E+2	6.62948259E-7	1.33451356E+2	-3.04776480E+2	3.32713124E+2	-1.15807840E+0
7.08737081E+2	7.47809938E+2	6.47756609E-7	1.32284852E+2	-2.85349666E+2	3.14521464E+2	-1.13669970E+0
7.59955541E+2	6.75393604E+2	6.31756533E-7	1.31119847E+2	-2.67142168E+2	2.97585924E+2	-1.11451623E+0
8.14875417E+2	6.11575642E+2	6.14043658E-7	1.30207669E+2	-2.50355166E+2	2.82191009E+2	-1.09120480E+0
8.73764200E+2	5.55130040E+2	5.95840653E-7	1.29172178E+2	-2.34567331E+2	2.67782190E+2	-1.06742913E+0
9.36908711E+2	5.05259450E+2	5.76247811E-7	1.28314649E+2	-2.19926109E+2	2.54621591E+2	-1.04263904E+0
1.00461650E+3	4.61245422E+2	5.56032102E-7	1.27389783E+2	-2.06227386E+2	2.42400307E+2	-1.01745261E+0
