Start time:20240908_00-37-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19932750E+3	6.93173847E-7	1.53343703E+2	-4.00493081E+2	4.28846173E+2	-1.20512874E+0
5.36133611E+2	1.07813009E+3	6.79995823E-7	1.51870467E+2	-3.75061146E+2	4.04642545E+2	-1.18605419E+0
5.74878498E+2	9.71061868E+2	6.66006124E-7	1.50386838E+2	-3.51309644E+2	3.82144877E+2	-1.16632415E+0
6.16423370E+2	8.76110730E+2	6.50897218E-7	1.49043842E+2	-3.29187883E+2	3.61356832E+2	-1.14564769E+0
6.60970574E+2	7.92047177E+2	6.34889915E-7	1.47732330E+2	-3.08522227E+2	3.42068469E+2	-1.12422075E+0
7.08737081E+2	7.18132729E+2	6.17863555E-7	1.46434305E+2	-2.89337321E+2	3.24282481E+2	-1.10227878E+0
7.59955541E+2	6.52496945E+2	5.99918237E-7	1.45204901E+2	-2.71406005E+2	3.07807892E+2	-1.07953460E+0
8.14875417E+2	5.94480527E+2	5.81072569E-7	1.44008931E+2	-2.54699493E+2	2.92592598E+2	-1.05620111E+0
8.73764200E+2	5.42979464E+2	5.61349659E-7	1.42883582E+2	-2.39096232E+2	2.78536818E+2	-1.03214437E+0
9.36908711E+2	4.97561770E+2	5.40816101E-7	1.41785004E+2	-2.24596894E+2	2.65606410E+2	-1.00768912E+0
1.00461650E+3	4.57392885E+2	5.19644643E-7	1.40698280E+2	-2.11088491E+2	2.53681627E+2	-9.82883593E-1
1.07721735E+3	4.21988377E+2	4.97882709E-7	1.39630131E+2	-1.98559052E+2	2.42739114E+2	-9.57914491E-1
1.15506485E+3	3.90492287E+2	4.75995967E-7	1.38486369E+2	-1.86813729E+2	2.32546445E+2	-9.32881888E-1
1.23853818E+3	3.62546421E+2	4.53539954E-7	1.37467092E+2	-1.75900484E+2	2.23244685E+2	-9.07435046E-1
1.32804389E+3	3.37936324E+2	4.31104471E-7	1.36384961E+2	-1.65796743E+2	2.14684474E+2	-8.82424039E-1
1.42401793E+3	3.16015149E+2	4.08699483E-7	1.35314627E+2	-1.56369487E+2	2.06788462E+2	-8.57456925E-1
1.52692775E+3	2.96549547E+2	3.86595513E-7	1.34198952E+2	-1.47605125E+2	1.99490939E+2	-8.32935018E-1
1.63727458E+3	2.79208282E+2	3.64741097E-7	1.33110898E+2	-1.39453024E+2	1.92783975E+2	-8.08662340E-1
1.75559587E+3	2.63747425E+2	3.43376810E-7	1.32006218E+2	-1.31873627E+2	1.86591258E+2	-7.84895690E-1
1.88246790E+3	2.49917403E+2	3.22677055E-7	1.30860765E+2	-1.24819217E+2	1.80843523E+2	-7.61773189E-1
2.01850863E+3	2.37489051E+2	3.02667836E-7	1.29699183E+2	-1.18238129E+2	1.75505369E+2	-7.39205429E-1
2.16438064E+3	2.26353652E+2	2.83490463E-7	1.28499354E+2	-1.12134789E+2	1.70547052E+2	-7.17496711E-1
2.32079442E+3	2.16275163E+2	2.65135012E-7	1.27283099E+2	-1.06429243E+2	1.65916160E+2	-6.96405108E-1
2.48851178E+3	2.07136783E+2	2.47665585E-7	1.26041163E+2	-1.01100858E+2	1.61578959E+2	-6.76035751E-1
2.66834962E+3	1.98863541E+2	2.31218425E-7	1.24734642E+2	-9.61584027E+1	1.57496576E+2	-6.56745841E-1
2.86118383E+3	1.91294981E+2	2.15574951E-7	1.23447141E+2	-9.15184122E+1	1.53671135E+2	-6.37946670E-1
3.06795364E+3	1.84332081E+2	2.00901160E-7	1.22107078E+2	-8.71671462E+1	1.50027501E+2	-6.19966395E-1
3.28966612E+3	1.77919643E+2	1.87099610E-7	1.20751908E+2	-8.30849684E+1	1.46574677E+2	-6.02669813E-1
3.52740116E+3	1.71990880E+2	1.74124949E-7	1.19391911E+2	-7.92457583E+1	1.43298009E+2	-5.85977024E-1
3.78231664E+3	1.66473856E+2	1.61999263E-7	1.18002523E+2	-7.56289534E+1	1.40158248E+2	-5.69958241E-1
4.05565415E+3	1.61317659E+2	1.50684865E-7	1.16584802E+2	-7.22161369E+1	1.37139298E+2	-5.54583960E-1
4.34874501E+3	1.56501285E+2	1.40047714E-7	1.15188484E+2	-6.89837475E+1	1.34265205E+2	-5.39593439E-1
4.66301673E+3	1.51971704E+2	1.30096043E-7	1.13790253E+2	-6.59141582E+1	1.31502466E+2	-5.25029997E-1
5.00000000E+3	1.47717172E+2	1.20778184E-7	1.12405004E+2	-6.30020924E+1	1.28857088E+2	-5.10862697E-1
5.36133611E+3	1.43670785E+2	1.12100087E-7	1.10998950E+2	-6.02207510E+1	1.26282644E+2	-4.97093418E-1
5.74878498E+3	1.39847743E+2	1.03950741E-7	1.09622070E+2	-5.75621441E+1	1.23815988E+2	-4.83522500E-1
6.16423370E+3	1.36221773E+2	9.62932689E-8	1.08275032E+2	-5.50084878E+1	1.21447176E+2	-4.70062148E-1
