Start time:20240908_22-14-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27397526E+3	7.12784127E-7	1.39409764E+2	-3.97704296E+2	4.21430750E+2	-1.23364383E+0
5.36133611E+2	1.14203038E+3	7.01377527E-7	1.37917323E+2	-3.72134658E+2	3.96869547E+2	-1.21587886E+0
5.74878498E+2	1.02443912E+3	6.88986515E-7	1.36594252E+2	-3.48244329E+2	3.74075066E+2	-1.19700013E+0
6.16423370E+2	9.20810745E+2	6.75467840E-7	1.35349671E+2	-3.26054820E+2	3.53031587E+2	-1.17732963E+0
6.60970574E+2	8.28884904E+2	6.61242660E-7	1.34096920E+2	-3.05235493E+2	3.33392750E+2	-1.15685698E+0
7.08737081E+2	7.47597122E+2	6.45895851E-7	1.32936882E+2	-2.85851031E+2	3.15250793E+2	-1.13549215E+0
7.59955541E+2	6.75513742E+2	6.29432951E-7	1.31885953E+2	-2.67762487E+2	2.98480615E+2	-1.11312779E+0
8.14875417E+2	6.11612596E+2	6.12024986E-7	1.30879384E+2	-2.50834517E+2	2.82926478E+2	-1.08988027E+0
8.73764200E+2	5.55207946E+2	5.93617100E-7	1.29905097E+2	-2.35050993E+2	2.68559700E+2	-1.06590722E+0
9.36908711E+2	5.05214331E+2	5.74018099E-7	1.29063951E+2	-2.20334756E+2	2.55352542E+2	-1.04091095E+0
1.00461650E+3	4.61482282E+2	5.53758041E-7	1.28117705E+2	-2.06663586E+2	2.43154277E+2	-1.01584856E+0
1.07721735E+3	4.22677891E+2	5.32584663E-7	1.27256377E+2	-1.93892362E+2	2.31923351E+2	-9.89987709E-1
1.15506485E+3	3.88381241E+2	5.10823420E-7	1.26378917E+2	-1.81965785E+2	2.21547252E+2	-9.63757521E-1
1.23853818E+3	3.58213723E+2	4.88313584E-7	1.25559666E+2	-1.70915034E+2	2.12078251E+2	-9.37203443E-1
1.32804389E+3	3.31464347E+2	4.65445069E-7	1.24738361E+2	-1.60582206E+2	2.03337920E+2	-9.10370058E-1
1.42401793E+3	3.07826825E+2	4.42173943E-7	1.23965447E+2	-1.50971669E+2	1.95345545E+2	-8.83310985E-1
1.52692775E+3	2.86947627E+2	4.18851218E-7	1.23174537E+2	-1.42030505E+2	1.88001690E+2	-8.56378276E-1
1.63727458E+3	2.68398353E+2	3.95617219E-7	1.22377573E+2	-1.33677460E+2	1.81234478E+2	-8.29500251E-1
1.75559587E+3	2.51983635E+2	3.72585050E-7	1.21583363E+2	-1.25914646E+2	1.75034324E+2	-8.02896645E-1
1.88246790E+3	2.37476810E+2	3.49901624E-7	1.20795681E+2	-1.18720566E+2	1.69369925E+2	-7.76734600E-1
2.01850863E+3	2.24550834E+2	3.27708902E-7	1.20015368E+2	-1.12008299E+2	1.64163179E+2	-7.50902145E-1
2.16438064E+3	2.13040028E+2	3.06214333E-7	1.19213476E+2	-1.05760986E+2	1.59365118E+2	-7.25673675E-1
2.32079442E+3	2.02789201E+2	2.85544650E-7	1.18384616E+2	-9.99610054E+1	1.54942315E+2	-7.01219365E-1
2.48851178E+3	1.93598204E+2	2.65765253E-7	1.17531724E+2	-9.45527509E+1	1.50844059E+2	-6.77470968E-1
2.66834962E+3	1.85367732E+2	2.46834818E-7	1.16695569E+2	-8.95194662E+1	1.47076824E+2	-6.54367962E-1
2.86118383E+3	1.77956717E+2	2.28936726E-7	1.15825009E+2	-8.48316221E+1	1.43568234E+2	-6.32149429E-1
3.06795364E+3	1.71271965E+2	2.12052408E-7	1.14937159E+2	-8.04671455E+1	1.40305070E+2	-6.10790971E-1
3.28966612E+3	1.65216216E+2	1.96203043E-7	1.14026229E+2	-7.64002630E+1	1.37255170E+2	-5.90323019E-1
3.52740116E+3	1.59692335E+2	1.81373379E-7	1.13089908E+2	-7.25965787E+1	1.34385978E+2	-5.70686029E-1
3.78231664E+3	1.54659227E+2	1.67533818E-7	1.12139471E+2	-6.90517298E+1	1.31694356E+2	-5.51931917E-1
4.05565415E+3	1.49997677E+2	1.54629425E-7	1.11164617E+2	-6.57028185E+1	1.29129523E+2	-5.33805769E-1
4.34874501E+3	1.45749060E+2	1.42640797E-7	1.10191324E+2	-6.25951559E+1	1.26729167E+2	-5.16602165E-1
4.66301673E+3	1.41789374E+2	1.31523749E-7	1.09192134E+2	-5.96603846E+1	1.24427827E+2	-5.00059592E-1
5.00000000E+3	1.38116316E+2	1.21205039E-7	1.08191892E+2	-5.68997313E+1	1.22241831E+2	-4.84163983E-1
5.36133611E+3	1.34671160E+2	1.11670059E-7	1.07167443E+2	-5.42909076E+1	1.20134773E+2	-4.68912773E-1
5.74878498E+3	1.31445749E+2	1.02863535E-7	1.06131163E+2	-5.18330594E+1	1.18112193E+2	-4.54313959E-1
6.16423370E+3	1.28414636E+2	9.46548350E-8	1.05117275E+2	-4.94869139E+1	1.16183461E+2	-4.39998037E-1
6.60970574E+3	1.25557542E+2	8.70780178E-8	1.04096009E+2	-4.72658413E+1	1.14324271E+2	-4.26225154E-1
7.08737081E+3	1.22856781E+2	8.00640409E-8	1.03079152E+2	-4.51515317E+1	1.12534318E+2	-4.12853343E-1
7.59955541E+3	1.20287585E+2	7.35653233E-8	1.02065322E+2	-4.31261033E+1	1.10802487E+2	-3.99780352E-1
8.14875417E+3	1.17870678E+2	6.75284460E-8	1.01082508E+2	-4.11945323E+1	1.09154311E+2	-3.86984073E-1
8.73764200E+3	1.15572669E+2	6.19389482E-8	1.00110641E+2	-3.93435293E+1	1.07564185E+2	-3.74457776E-1
9.36908711E+3	1.13391405E+2	5.67610592E-8	9.91570088E+1	-3.75691337E+1	1.06035619E+2	-3.62172608E-1
1.00461650E+4	1.11316677E+2	5.19522965E-8	9.82272033E+1	-3.58572466E+1	1.04567327E+2	-3.50013637E-1
1.07721735E+4	1.09365917E+2	4.74960691E-8	9.73346029E+1	-3.42207976E+1	1.03175036E+2	-3.38080765E-1
