Start time:20240908_13-13-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24288512E+3	7.04408808E-7	1.45111712E+2	-3.99123234E+2	4.24684370E+2	-1.22207853E+0
5.36133611E+2	1.11561317E+3	6.92195471E-7	1.43636873E+2	-3.73645974E+2	4.00303518E+2	-1.20379296E+0
5.74878498E+2	1.00167443E+3	6.79168494E-7	1.42316407E+2	-3.49714560E+2	3.77563637E+2	-1.18431277E+0
6.16423370E+2	9.01452876E+2	6.65012490E-7	1.41052212E+2	-3.27499430E+2	3.56583304E+2	-1.16411240E+0
6.60970574E+2	8.12837038E+2	6.50046674E-7	1.39776610E+2	-3.06721179E+2	3.37068866E+2	-1.14320217E+0
7.08737081E+2	7.34384689E+2	6.34068471E-7	1.38568208E+2	-2.87334490E+2	3.19002004E+2	-1.12144608E+0
7.59955541E+2	6.65139025E+2	6.17061363E-7	1.37403831E+2	-2.69281900E+2	3.02312048E+2	-1.09897432E+0
8.14875417E+2	6.04029386E+2	5.98756920E-7	1.36382608E+2	-2.52544603E+2	2.87017451E+2	-1.07563700E+0
8.73764200E+2	5.49773736E+2	5.79885157E-7	1.35299842E+2	-2.36808354E+2	2.72734775E+2	-1.05171138E+0
9.36908711E+2	5.01716347E+2	5.59894789E-7	1.34345088E+2	-2.22158686E+2	2.59621062E+2	-1.02690929E+0
1.00461650E+3	4.59321273E+2	5.39313341E-7	1.33330533E+2	-2.08481326E+2	2.47470222E+2	-1.00181505E+0
1.07721735E+3	4.21960148E+2	5.17890187E-7	1.32372010E+2	-1.95788991E+2	2.36338082E+2	-9.76294592E-1
1.15506485E+3	3.88922301E+2	4.95746450E-7	1.31480582E+2	-1.83979812E+2	2.26132085E+2	-9.50307772E-1
1.23853818E+3	3.59746220E+2	4.73282377E-7	1.30553629E+2	-1.72979497E+2	2.16716780E+2	-9.24271895E-1
