Start time:20240906_08-52-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15010376E+3	6.72304838E-7	1.66663926E+2	-4.04850465E+2	4.37813624E+2	-1.18027207E+0
5.36133611E+2	1.03797246E+3	6.57787500E-7	1.65021735E+2	-3.79546792E+2	4.13869487E+2	-1.16066591E+0
5.74878498E+2	9.38471206E+2	6.42437681E-7	1.63422968E+2	-3.55894142E+2	3.91621902E+2	-1.14032651E+0
6.16423370E+2	8.50535244E+2	6.26047921E-7	1.61907469E+2	-3.33907107E+2	3.71090271E+2	-1.11931144E+0
6.60970574E+2	7.72749962E+2	6.08848992E-7	1.60392463E+2	-3.13396714E+2	3.52055746E+2	-1.09776340E+0
7.08737081E+2	7.03800584E+2	5.90695247E-7	1.58967208E+2	-2.94296816E+2	3.34486464E+2	-1.07553961E+0
7.59955541E+2	6.42794182E+2	5.71762706E-7	1.57558325E+2	-2.76501210E+2	3.18241342E+2	-1.05285711E+0
8.14875417E+2	5.88776592E+2	5.52133516E-7	1.56160515E+2	-2.59918324E+2	3.03222105E+2	-1.02978432E+0
8.73764200E+2	5.40988987E+2	5.31784457E-7	1.54808295E+2	-2.44507581E+2	2.89395181E+2	-1.00636270E+0
9.36908711E+2	4.98617585E+2	5.11008724E-7	1.53429707E+2	-2.30134885E+2	2.76591293E+2	-9.82774313E-1
1.00461650E+3	4.61063173E+2	4.89771039E-7	1.52078903E+2	-2.16771732E+2	2.64797996E+2	-9.59022521E-1
1.07721735E+3	4.27724017E+2	4.68290852E-7	1.50717792E+2	-2.04327588E+2	2.53900801E+2	-9.35260301E-1
1.15506485E+3	3.98129489E+2	4.46625210E-7	1.49371860E+2	-1.92762511E+2	2.43863363E+2	-9.11548123E-1
1.23853818E+3	3.71854472E+2	4.25074371E-7	1.47969163E+2	-1.82011312E+2	2.34569803E+2	-8.88198634E-1
1.32804389E+3	3.48438731E+2	4.03635554E-7	1.46571504E+2	-1.72011573E+2	2.25989353E+2	-8.65082870E-1
1.42401793E+3	3.27537210E+2	3.82494341E-7	1.45152859E+2	-1.62707121E+2	2.18043483E+2	-8.42356766E-1
1.52692775E+3	3.08866537E+2	3.61789838E-7	1.43702499E+2	-1.54059998E+2	2.10677222E+2	-8.20168574E-1
1.63727458E+3	2.92099385E+2	3.41617670E-7	1.42226135E+2	-1.45999627E+2	2.03823859E+2	-7.98489554E-1
1.75559587E+3	2.76983260E+2	3.22120341E-7	1.40699399E+2	-1.38474027E+2	1.97411696E+2	-7.77427042E-1
1.88246790E+3	2.63409327E+2	3.03268030E-7	1.39167432E+2	-1.31493059E+2	1.91462788E+2	-7.57051519E-1
2.01850863E+3	2.51076766E+2	2.85206771E-7	1.37590670E+2	-1.24958503E+2	1.85865059E+2	-7.37321709E-1
2.16438064E+3	2.39894079E+2	2.67989043E-7	1.35966330E+2	-1.18872511E+2	1.80603204E+2	-7.18421520E-1
2.32079442E+3	2.29659342E+2	2.51549773E-7	1.34330567E+2	-1.13161689E+2	1.75642447E+2	-7.00072347E-1
2.48851178E+3	2.20288708E+2	2.35972605E-7	1.32655093E+2	-1.07819501E+2	1.70945661E+2	-6.82485612E-1
2.66834962E+3	2.11684918E+2	2.21251159E-7	1.30945372E+2	-1.02822512E+2	1.66490720E+2	-6.65671046E-1
2.86118383E+3	2.03697993E+2	2.07300243E-7	1.29228032E+2	-9.80999768E+1	1.62245155E+2	-6.49314334E-1
3.06795364E+3	1.96293987E+2	1.94135589E-7	1.27495746E+2	-9.36561925E+1	1.58198129E+2	-6.33560917E-1
3.28966612E+3	1.89381773E+2	1.81761381E-7	1.25732783E+2	-8.94581662E+1	1.54309744E+2	-6.18398722E-1
3.52740116E+3	1.82919048E+2	1.70077047E-7	1.23977494E+2	-8.54834804E+1	1.50591649E+2	-6.03649630E-1
3.78231664E+3	1.76848930E+2	1.59093874E-7	1.22210708E+2	-8.17152081E+1	1.47013036E+2	-5.89368874E-1
4.05565415E+3	1.71100581E+2	1.48721849E-7	1.20453574E+2	-7.81064165E+1	1.43560706E+2	-5.75274864E-1
4.34874501E+3	1.65723453E+2	1.38972738E-7	1.18711554E+2	-7.47051219E+1	1.40261500E+2	-5.61685120E-1
4.66301673E+3	1.60600639E+2	1.29745548E-7	1.16995159E+2	-7.14256918E+1	1.37074787E+2	-5.48105253E-1
5.00000000E+3	1.55772125E+2	1.21078658E-7	1.15293947E+2	-6.83146279E+1	1.34013369E+2	-5.34905577E-1
5.36133611E+3	1.51173867E+2	1.12844734E-7	1.13644561E+2	-6.53069765E+1	1.31072833E+2	-5.21578671E-1
5.74878498E+3	1.46819105E+2	1.05080944E-7	1.12029019E+2	-6.24299519E+1	1.28249757E+2	-5.08404515E-1
6.16423370E+3	1.42662703E+2	9.77582092E-8	1.10439440E+2	-5.96549982E+1	1.25521269E+2	-4.95257344E-1
6.60970574E+3	1.38731045E+2	9.08266376E-8	1.08907698E+2	-5.69911553E+1	1.22918179E+2	-4.82111636E-1
7.08737081E+3	1.35013523E+2	8.42846693E-8	1.07427088E+2	-5.44383148E+1	1.20433008E+2	-4.69030337E-1
7.59955541E+3	1.31479267E+2	7.81069795E-8	1.05992937E+2	-5.19747124E+1	1.18050301E+2	-4.55906030E-1
8.14875417E+3	1.28138491E+2	7.22688149E-8	1.04619621E+2	-4.96037785E+1	1.15783420E+2	-4.42741981E-1
8.73764200E+3	1.24968147E+2	6.67744862E-8	1.03289829E+2	-4.73196535E+1	1.13613109E+2	-4.29590104E-1
9.36908711E+3	1.21992743E+2	6.15851561E-8	1.02034534E+2	-4.51267822E+1	1.11568242E+2	-4.16406838E-1
1.00461650E+4	1.19177306E+2	5.67110579E-8	1.00826409E+2	-4.30145894E+1	1.09618519E+2	-4.03242228E-1
1.07721735E+4	1.16535377E+2	5.21275700E-8	9.96837667E+1	-4.09857515E+1	1.07780728E+2	-3.90087955E-1
1.15506485E+4	1.14042279E+2	4.78368463E-8	9.85878569E+1	-3.90335528E+1	1.06033881E+2	-3.76989883E-1
1.23853818E+4	1.11710812E+2	4.38266619E-8	9.75504307E+1	-3.71665307E+1	1.04390794E+2	-3.64018909E-1
1.32804389E+4	1.09508512E+2	4.00701137E-8	9.65626569E+1	-3.53565559E+1	1.02832061E+2	-3.50990551E-1
1.42401793E+4	1.07452201E+2	3.65770403E-8	9.56267461E+1	-3.36278100E+1	1.01367176E+2	-3.38150179E-1
1.52692775E+4	1.05529818E+2	3.33291335E-8	9.47419022E+1	-3.19697759E+1	9.99904773E+1	-3.25442641E-1
1.63727458E+4	1.03733583E+2	3.03072845E-8	9.39104468E+1	-3.03725785E+1	9.86998834E+1	-3.12802763E-1
1.75559587E+4	1.02049785E+2	2.75231657E-8	9.31118923E+1	-2.88482875E+1	9.74784518E+1	-3.00444979E-1
1.88246790E+4	1.00492447E+2	2.49466975E-8	9.23708222E+1	-2.73897906E+1	9.63460944E+1	-2.88261031E-1
2.01850863E+4	9.90228823E+1	2.25682328E-8	9.16596963E+1	-2.59789738E+1	9.52701805E+1	-2.76185148E-1
2.16438064E+4	9.76621264E+1	2.03861324E-8	9.09917388E+1	-2.46363569E+1	9.42679516E+1	-2.64414260E-1
2.32079442E+4	9.63998395E+1	1.83828064E-8	9.03657286E+1	-2.33511548E+1	9.33340330E+1	-2.52875545E-1
2.48851178E+4	9.52134612E+1	1.65486358E-8	8.97650651E+1	-2.21150078E+1	9.24491343E+1	-2.41555026E-1
2.66834962E+4	9.41037408E+1	1.48626574E-8	8.91990365E+1	-2.09163585E+1	9.16185733E+1	-2.30329410E-1
2.86118383E+4	9.31027659E+1	1.33285588E-8	8.86889553E+1	-1.97852205E+1	9.08690650E+1	-2.19491451E-1
3.06795364E+4	9.21486633E+1	1.19357831E-8	8.81846911E+1	-1.86965653E+1	9.01448912E+1	-2.08922252E-1
3.28966612E+4	9.12694344E+1	1.06688189E-8	8.77161777E+1	-1.76544053E+1	8.94751693E+1	-1.98613897E-1
3.52740116E+4	9.04572848E+1	9.51477884E-9	8.72813225E+1	-1.66493882E+1	8.88551149E+1	-1.88490977E-1
3.78231664E+4	8.96989358E+1	8.47291839E-9	8.68651832E+1	-1.56893086E+1	8.82706887E+1	-1.78690285E-1
4.05565415E+4	8.89918494E+1	7.52838868E-9	8.64715089E+1	-1.47627095E+1	8.77226282E+1	-1.69093150E-1
4.34874501E+4	8.83381448E+1	6.67709355E-9	8.61016359E+1	-1.38768520E+1	8.72127214E+1	-1.59794165E-1
4.66301673E+4	8.77384723E+1	5.90719386E-9	8.57609298E+1	-1.30228973E+1	8.67440659E+1	-1.50699886E-1
5.00000000E+4	8.71726793E+1	5.21432824E-9	8.54305877E+1	-1.21995002E+1	8.62972376E+1	-1.41841192E-1
5.36133611E+4	8.66467981E+1	4.59178284E-9	8.51178446E+1	-1.14079440E+1	8.58789188E+1	-1.33231342E-1
5.74878498E+4	8.61644188E+1	4.03085547E-9	8.48293353E+1	-1.06420962E+1	8.54942710E+1	-1.24801020E-1
6.16423370E+4	8.57096628E+1	3.52630004E-9	8.45510582E+1	-9.89753512E+0	8.51283894E+1	-1.16529524E-1
6.60970574E+4	8.52941627E+1	3.07628013E-9	8.42932246E+1	-9.18543761E+0	8.47922167E+1	-1.08541785E-1
7.08737081E+4	8.49048071E+1	2.67086984E-9	8.40477176E+1	-8.48742509E+0	8.44751753E+1	-1.00642230E-1
7.59955541E+4	8.45409330E+1	2.30830351E-9	8.38132053E+1	-7.80980963E+0	8.41762827E+1	-9.29128434E-2
8.14875417E+4	8.42037461E+1	1.98445777E-9	8.35918848E+1	-7.15168634E+0	8.38972576E+1	-8.53469628E-2
8.73764200E+4	8.38900004E+1	1.69344252E-9	8.33827918E+1	-6.50326096E+0	8.36360116E+1	-7.78352783E-2
9.36908711E+4	8.36023197E+1	1.43328062E-9	8.31883981E+1	-5.86799040E+0	8.33951021E+1	-7.04219274E-2
1.00461650E+5	8.33381261E+1	1.20093554E-9	8.30068403E+1	-5.24393682E+0	8.31723183E+1	-6.30909139E-2
1.07721735E+5	8.30743326E+1	9.94936940E-10	8.28151519E+1	-4.63292644E+0	8.29446410E+1	-5.58847309E-2
1.15506485E+5	8.28418779E+1	8.10472144E-10	8.26456460E+1	-4.02711709E+0	8.27437038E+1	-4.86890049E-2
1.23853818E+5	8.26232935E+1	6.45607995E-10	8.24811663E+1	-3.42385570E+0	8.25521993E+1	-4.14869395E-2
1.32804389E+5	8.24208217E+1	4.97965876E-10	8.23242585E+1	-2.81939960E+0	8.23725259E+1	-3.42341141E-2
1.42401793E+5	8.22317053E+1	3.66733326E-10	8.21718785E+1	-2.21721703E+0	8.22017865E+1	-2.69761290E-2
1.52692775E+5	8.20620079E+1	2.49678950E-10	8.20303105E+1	-1.61248905E+0	8.20461577E+1	-1.96547033E-2
1.63727458E+5	8.19023149E+1	1.44593552E-10	8.18901604E+1	-9.97649597E-1	8.18962374E+1	-1.21821773E-2
1.75559587E+5	8.17553686E+1	5.19805252E-11	8.17535718E+1	-3.83237510E-1	8.17544702E+1	-4.68768194E-3
1.88246790E+5	8.16247764E+1	-3.23592306E-11	8.16215632E+1	2.55096823E-1	8.16231698E+1	3.12468395E-3
2.01850863E+5	8.15114422E+1	-1.04824433E-10	8.15018707E+1	8.83200248E-1	8.15066564E+1	1.08361396E-2
2.16438064E+5	8.14079092E+1	-1.71549849E-10	8.13785553E+1	1.54554100E+0	8.13932309E+1	1.89897083E-2
2.32079442E+5	8.13125699E+1	-2.30543145E-10	8.12518544E+1	2.22105609E+0	8.12822065E+1	2.73286513E-2
