Start time:20240904_21-10-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.98861197E+2	7.11995140E-7	1.66702763E+2	-3.72454856E+2	4.08059447E+2	-1.14995796E+0
5.36133611E+2	9.03630858E+2	6.94801872E-7	1.65103885E+2	-3.49189489E+2	3.86254657E+2	-1.12912795E+0
5.74878498E+2	8.18891246E+2	6.76366278E-7	1.63697483E+2	-3.27495622E+2	3.66128783E+2	-1.10727162E+0
6.16423370E+2	7.44048397E+2	6.56785944E-7	1.62372771E+2	-3.07324171E+2	3.47581778E+2	-1.08473157E+0
6.60970574E+2	6.77935805E+2	6.36498387E-7	1.60976086E+2	-2.88475319E+2	3.30350335E+2	-1.06181370E+0
7.08737081E+2	6.19073149E+2	6.15244194E-7	1.59686912E+2	-2.70846481E+2	3.14416549E+2	-1.03807039E+0
7.59955541E+2	5.67381564E+2	5.93083121E-7	1.58408198E+2	-2.54528262E+2	2.99796299E+2	-1.01409775E+0
8.14875417E+2	5.21560726E+2	5.70189250E-7	1.57171984E+2	-2.39314967E+2	2.86312243E+2	-9.89685053E-1
8.73764200E+2	4.81012025E+2	5.46628319E-7	1.55983149E+2	-2.25164309E+2	2.73915550E+2	-9.64950979E-1
9.36908711E+2	4.44951054E+2	5.22833975E-7	1.54741150E+2	-2.11913589E+2	2.62397043E+2	-9.40082351E-1
1.00461650E+3	4.13061665E+2	4.98578145E-7	1.53561217E+2	-1.99622594E+2	2.51853601E+2	-9.15083758E-1
1.07721735E+3	3.84787845E+2	4.74278760E-7	1.52347443E+2	-1.88179893E+2	2.42118621E+2	-8.90238693E-1
1.15506485E+3	3.59690886E+2	4.49974269E-7	1.51145240E+2	-1.77540584E+2	2.33164217E+2	-8.65531930E-1
1.23853818E+3	3.37353142E+2	4.25897809E-7	1.49925377E+2	-1.67631037E+2	2.24895063E+2	-8.41096487E-1
1.32804389E+3	3.17596825E+2	4.02043362E-7	1.48741477E+2	-1.58479596E+2	2.17347222E+2	-8.17084947E-1
1.42401793E+3	2.99901959E+2	3.78867894E-7	1.47478192E+2	-1.49930562E+2	2.10306906E+2	-7.93643717E-1
1.52692775E+3	2.84089806E+2	3.56230397E-7	1.46235101E+2	-1.41983062E+2	2.03823203E+2	-7.70646371E-1
1.63727458E+3	2.69958938E+2	3.34396018E-7	1.44950388E+2	-1.34610674E+2	1.97814688E+2	-7.48429498E-1
1.75559587E+3	2.57283965E+2	3.13334820E-7	1.43672054E+2	-1.27760916E+2	1.92261576E+2	-7.26846151E-1
1.88246790E+3	2.45892491E+2	2.93273667E-7	1.42337510E+2	-1.21407389E+2	1.87082130E+2	-7.06206658E-1
2.01850863E+3	2.35559630E+2	2.74207062E-7	1.40961766E+2	-1.15475874E+2	1.82222116E+2	-6.86339094E-1
2.16438064E+3	2.26227626E+2	2.56138738E-7	1.39563335E+2	-1.09977970E+2	1.77688156E+2	-6.67390038E-1
2.32079442E+3	2.17737162E+2	2.39077227E-7	1.38140412E+2	-1.04859553E+2	1.73430968E+2	-6.49286717E-1
2.48851178E+3	2.09974894E+2	2.23078686E-7	1.36666666E+2	-1.00093895E+2	1.69400613E+2	-6.32137943E-1
2.66834962E+3	2.02830413E+2	2.08095692E-7	1.35150978E+2	-9.56396363E+1	1.65567895E+2	-6.15841997E-1
2.86118383E+3	1.96232948E+2	1.94006444E-7	1.33636216E+2	-9.14614042E+1	1.61937729E+2	-6.00183214E-1
