Start time:20240906_09-58-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14641985E+3	6.70458376E-7	1.67830435E+2	-4.05260997E+2	4.38638371E+2	-1.17816919E+0
5.36133611E+2	1.03427415E+3	6.56055299E-7	1.66157821E+2	-3.79794581E+2	4.14550851E+2	-1.15839114E+0
5.74878498E+2	9.35829377E+2	6.40990618E-7	1.64333335E+2	-3.56064779E+2	3.92157673E+2	-1.13839827E+0
6.16423370E+2	8.48378936E+2	6.24567455E-7	1.62783994E+2	-3.34071366E+2	3.71621240E+2	-1.11738199E+0
6.60970574E+2	7.71436328E+2	6.06989708E-7	1.61331200E+2	-3.13733575E+2	3.52784015E+2	-1.09582961E+0
7.08737081E+2	7.02865642E+2	5.88754393E-7	1.59894664E+2	-2.94648904E+2	3.35237710E+2	-1.07360455E+0
7.59955541E+2	6.41761556E+2	5.69861250E-7	1.58481222E+2	-2.76750347E+2	3.18915471E+2	-1.05072956E+0
8.14875417E+2	5.88441643E+2	5.49952581E-7	1.57112191E+2	-2.60321078E+2	3.04058083E+2	-1.02778353E+0
8.73764200E+2	5.40757728E+2	5.29657999E-7	1.55723638E+2	-2.44864988E+2	2.90187400E+2	-1.00435649E+0
9.36908711E+2	4.98810196E+2	5.08886960E-7	1.54292334E+2	-2.30556797E+2	2.77421286E+2	-9.81030784E-1
1.00461650E+3	4.61351120E+2	4.87623320E-7	1.52943931E+2	-2.17184145E+2	2.65632861E+2	-9.57248383E-1
