Start time:20240905_02-30-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08018113E+3	6.75573233E-7	1.72669354E+2	-3.95852269E+2	4.31872431E+2	-1.15948059E+0
5.36133611E+2	9.75779890E+2	6.60013659E-7	1.70989181E+2	-3.70958143E+2	4.08469512E+2	-1.13888257E+0
5.74878498E+2	8.83374253E+2	6.43029112E-7	1.69559958E+2	-3.47899475E+2	3.87020254E+2	-1.11729402E+0
6.16423370E+2	8.02447435E+2	6.25254657E-7	1.68006674E+2	-3.26481387E+2	3.67173498E+2	-1.09553851E+0
6.60970574E+2	7.30168507E+2	6.06553601E-7	1.66589177E+2	-3.06408456E+2	3.48766560E+2	-1.07281560E+0
7.08737081E+2	6.66240762E+2	5.86969998E-7	1.65211169E+2	-2.87707378E+2	3.31768447E+2	-1.04953832E+0
7.59955541E+2	6.09544546E+2	5.66769485E-7	1.63803422E+2	-2.70210711E+2	3.15983250E+2	-1.02582585E+0
8.14875417E+2	5.59497123E+2	5.45536524E-7	1.62539524E+2	-2.54010206E+2	3.01563119E+2	-1.00155862E+0
8.73764200E+2	5.15302384E+2	5.23694191E-7	1.61285686E+2	-2.38951315E+2	2.88289495E+2	-9.77065160E-1
9.36908711E+2	4.76258090E+2	5.01579005E-7	1.59952061E+2	-2.24930504E+2	2.76004378E+2	-9.52647771E-1
1.00461650E+3	4.41535741E+2	4.79165275E-7	1.58628534E+2	-2.11842220E+2	2.64650994E+2	-9.28060355E-1
1.07721735E+3	4.10986797E+2	4.56349599E-7	1.57378636E+2	-1.99781081E+2	2.54323663E+2	-9.03566284E-1
1.15506485E+3	3.83588233E+2	4.33712629E-7	1.56067805E+2	-1.88437245E+2	2.44674810E+2	-8.79082359E-1
1.23853818E+3	3.59354508E+2	4.11090865E-7	1.54787362E+2	-1.77944917E+2	2.35846407E+2	-8.54884231E-1
1.32804389E+3	3.37790655E+2	3.88859518E-7	1.53447858E+2	-1.68187369E+2	2.27669154E+2	-8.31192896E-1
1.42401793E+3	3.18665838E+2	3.66948356E-7	1.52133893E+2	-1.59170172E+2	2.20181447E+2	-8.07996873E-1
1.52692775E+3	3.01496991E+2	3.45689396E-7	1.50759815E+2	-1.50748464E+2	2.13198560E+2	-7.85360523E-1
1.63727458E+3	2.86208529E+2	3.25090191E-7	1.49364966E+2	-1.42967218E+2	2.06759578E+2	-7.63516462E-1
1.75559587E+3	2.72367567E+2	3.05220812E-7	1.47952919E+2	-1.35674262E+2	2.00742557E+2	-7.42133614E-1
1.88246790E+3	2.59994245E+2	2.86202133E-7	1.46507080E+2	-1.28944439E+2	1.95169146E+2	-7.21724888E-1
2.01850863E+3	2.48818746E+2	2.68132198E-7	1.45003163E+2	-1.22693046E+2	1.89946054E+2	-7.02249153E-1
2.16438064E+3	2.38647369E+2	2.50951251E-7	1.43477040E+2	-1.16853550E+2	1.85041661E+2	-6.83484446E-1
2.32079442E+3	2.29360659E+2	2.34736401E-7	1.41899811E+2	-1.11403205E+2	1.80405744E+2	-6.65579119E-1
2.48851178E+3	2.20871194E+2	2.19464046E-7	1.40285632E+2	-1.06324943E+2	1.76025720E+2	-6.48549121E-1
2.66834962E+3	2.13079614E+2	2.05114763E-7	1.38639178E+2	-1.01589157E+2	1.71875481E+2	-6.32375480E-1
2.86118383E+3	2.05883207E+2	1.91728604E-7	1.36928833E+2	-9.71691290E+1	1.67902789E+2	-6.17161435E-1
3.06795364E+3	1.99193673E+2	1.79148254E-7	1.35212674E+2	-9.30109667E+1	1.64114316E+2	-6.02549715E-1
