Start time:20240906_08-33-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14716337E+3	6.71768810E-7	1.67194977E+2	-4.04777914E+2	4.37949098E+2	-1.17908782E+0
5.36133611E+2	1.03576113E+3	6.57216879E-7	1.65503120E+2	-3.79512945E+2	4.14030691E+2	-1.15956701E+0
5.74878498E+2	9.37083768E+2	6.42232801E-7	1.63666836E+2	-3.55784170E+2	3.91623883E+2	-1.13964345E+0
6.16423370E+2	8.49374007E+2	6.25679893E-7	1.62198883E+2	-3.33854509E+2	3.71170244E+2	-1.11854317E+0
6.60970574E+2	7.71403620E+2	6.08478199E-7	1.60711047E+2	-3.13280847E+2	3.52097944E+2	-1.09680811E+0
7.08737081E+2	7.02579067E+2	5.90181306E-7	1.59332975E+2	-2.94205528E+2	3.34580212E+2	-1.07444797E+0
7.59955541E+2	6.42166024E+2	5.71269553E-7	1.57842238E+2	-2.76489795E+2	3.18372131E+2	-1.05206463E+0
8.14875417E+2	5.88048621E+2	5.51651649E-7	1.56451618E+2	-2.59853680E+2	3.03316789E+2	-1.02885175E+0
8.73764200E+2	5.40204144E+2	5.31322186E-7	1.55096618E+2	-2.44394787E+2	2.89454298E+2	-1.00531268E+0
9.36908711E+2	4.98062378E+2	5.10378678E-7	1.53757555E+2	-2.30085694E+2	2.76732407E+2	-9.81690006E-1
1.00461650E+3	4.60694099E+2	4.89017837E-7	1.52434137E+2	-2.16770166E+2	2.65000911E+2	-9.57921773E-1
1.07721735E+3	4.27354310E+2	4.67576229E-7	1.51054404E+2	-2.04294624E+2	2.54074270E+2	-9.34117065E-1
1.15506485E+3	3.97903471E+2	4.45921926E-7	1.49687201E+2	-1.92755750E+2	2.44051315E+2	-9.10509781E-1
1.23853818E+3	3.71728677E+2	4.24284479E-7	1.48310840E+2	-1.82030954E+2	2.34800726E+2	-8.87122243E-1
1.32804389E+3	3.48304585E+2	4.02925127E-7	1.46879644E+2	-1.72003529E+2	2.26183218E+2	-8.64022829E-1
1.42401793E+3	3.27487159E+2	3.81787977E-7	1.45454215E+2	-1.62718916E+2	2.18253019E+2	-8.41362416E-1
1.52692775E+3	3.08825325E+2	3.61065678E-7	1.44011769E+2	-1.54061950E+2	2.10889729E+2	-8.19102479E-1
1.63727458E+3	2.92173279E+2	3.40931469E-7	1.42518730E+2	-1.46043038E+2	2.04059210E+2	-7.97610891E-1
1.75559587E+3	2.77069471E+2	3.21421307E-7	1.41000972E+2	-1.38512759E+2	1.97653893E+2	-7.76496483E-1
1.88246790E+3	2.63562374E+2	3.02560394E-7	1.39478834E+2	-1.31556165E+2	1.91732551E+2	-7.56175310E-1
2.01850863E+3	2.51241591E+2	2.84561249E-7	1.37881296E+2	-1.25021033E+2	1.86122308E+2	-7.36520615E-1
2.16438064E+3	2.40091366E+2	2.67305018E-7	1.36282499E+2	-1.18942534E+2	1.80887393E+2	-7.17562510E-1
2.32079442E+3	2.29844949E+2	2.50905416E-7	1.34635161E+2	-1.13219176E+2	1.75912507E+2	-6.99206716E-1
2.48851178E+3	2.20509894E+2	2.35432174E-7	1.32924465E+2	-1.07899232E+2	1.71205020E+2	-6.81854637E-1
2.66834962E+3	2.11914080E+2	2.20682859E-7	1.31236064E+2	-1.02897342E+2	1.66765610E+2	-6.64947444E-1
2.86118383E+3	2.03955444E+2	2.06781361E-7	1.29508926E+2	-9.81910713E+1	1.62523997E+2	-6.48715742E-1
3.06795364E+3	1.96566770E+2	1.93676655E-7	1.27760433E+2	-9.37588714E+1	1.58472253E+2	-6.33094289E-1
3.28966612E+3	1.89678644E+2	1.81326041E-7	1.26000255E+2	-8.95739430E+1	1.54594815E+2	-6.18005906E-1
3.52740116E+3	1.83206863E+2	1.69705050E-7	1.24221962E+2	-8.55991758E+1	1.50858595E+2	-6.03361113E-1
3.78231664E+3	1.77155691E+2	1.58745929E-7	1.22457205E+2	-8.18426677E+1	1.47288799E+2	-5.89158026E-1
4.05565415E+3	1.71408992E+2	1.48381378E-7	1.20705763E+2	-7.82315160E+1	1.43840372E+2	-5.75050698E-1
4.34874501E+3	1.66029386E+2	1.38700979E-7	1.18938326E+2	-7.48393653E+1	1.40524934E+2	-5.61634147E-1
4.66301673E+3	1.60898352E+2	1.29518716E-7	1.17205530E+2	-7.15614370E+1	1.37325075E+2	-5.48150705E-1
