Start time:20240904_18-16-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00491587E+3	6.96649679E-7	1.72159174E+2	-3.78637935E+2	4.15939263E+2	-1.14405716E+0
5.36133611E+2	9.09024172E+2	6.79391962E-7	1.70609406E+2	-3.54937273E+2	3.93812194E+2	-1.12272805E+0
5.74878498E+2	8.24451439E+2	6.61103935E-7	1.69084276E+2	-3.32884773E+2	3.73365460E+2	-1.10081981E+0
6.16423370E+2	7.49514305E+2	6.41834029E-7	1.67618534E+2	-3.12308318E+2	3.54446703E+2	-1.07821496E+0
6.60970574E+2	6.83121178E+2	6.21552835E-7	1.66234114E+2	-2.93128372E+2	3.36983721E+2	-1.05491677E+0
7.08737081E+2	6.24525723E+2	6.00500809E-7	1.64823399E+2	-2.75262920E+2	3.20837084E+2	-1.03127045E+0
7.59955541E+2	5.72536963E+2	5.78567507E-7	1.63498276E+2	-2.58606060E+2	3.05955533E+2	-1.00701543E+0
8.14875417E+2	5.26523667E+2	5.55940854E-7	1.62200369E+2	-2.43091259E+2	2.92236760E+2	-9.82396459E-1
8.73764200E+2	4.85770317E+2	5.32801490E-7	1.60903216E+2	-2.28631048E+2	2.79574682E+2	-9.57545970E-1
9.36908711E+2	4.49634175E+2	5.09233914E-7	1.59625781E+2	-2.15157640E+2	2.67905211E+2	-9.32498424E-1
1.00461650E+3	4.17663426E+2	4.85390427E-7	1.58352557E+2	-2.02638926E+2	2.57173226E+2	-9.07468022E-1
1.07721735E+3	3.89275103E+2	4.61354004E-7	1.57119683E+2	-1.90987390E+2	2.47311098E+2	-8.82383996E-1
1.15506485E+3	3.64052467E+2	4.37417248E-7	1.55867820E+2	-1.80136848E+2	2.38210123E+2	-8.57501197E-1
1.23853818E+3	3.41644873E+2	4.13654861E-7	1.54625669E+2	-1.70052837E+2	2.29841393E+2	-8.32877663E-1
1.32804389E+3	3.21708021E+2	3.90288767E-7	1.53362856E+2	-1.60679478E+2	2.22121724E+2	-8.08692154E-1
1.42401793E+3	3.03912512E+2	3.67418725E-7	1.52094397E+2	-1.51956186E+2	2.14996254E+2	-7.84943602E-1
1.52692775E+3	2.88024178E+2	3.45180309E-7	1.50813675E+2	-1.43851379E+2	2.08417812E+2	-7.61774726E-1
1.63727458E+3	2.73764843E+2	3.23668146E-7	1.49523285E+2	-1.36297484E+2	2.02322065E+2	-7.39158089E-1
