Start time:20240906_11-42-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14402140E+3	6.71394180E-7	1.67679407E+2	-4.04613215E+2	4.37982105E+2	-1.17792189E+0
5.36133611E+2	1.03232785E+3	6.56466065E-7	1.66195513E+2	-3.79403493E+2	4.14207686E+2	-1.15792911E+0
5.74878498E+2	9.34376621E+2	6.41044815E-7	1.64476039E+2	-3.55851062E+2	3.92023449E+2	-1.13783943E+0
6.16423370E+2	8.46676973E+2	6.24271723E-7	1.63110097E+2	-3.33910869E+2	3.71619979E+2	-1.11640397E+0
6.60970574E+2	7.69619000E+2	6.07215606E-7	1.61457438E+2	-3.13356123E+2	3.52506163E+2	-1.09502164E+0
7.08737081E+2	7.01232522E+2	5.88965344E-7	1.60008723E+2	-2.94279421E+2	3.34967466E+2	-1.07277921E+0
7.59955541E+2	6.40695096E+2	5.70021199E-7	1.58547517E+2	-2.76483586E+2	3.18716991E+2	-1.05013318E+0
8.14875417E+2	5.87216088E+2	5.50176589E-7	1.57170865E+2	-2.59981784E+2	3.03797996E+2	-1.02704111E+0
8.73764200E+2	5.39878389E+2	5.29802301E-7	1.55770626E+2	-2.44607128E+2	2.89995090E+2	-1.00374266E+0
9.36908711E+2	4.97890035E+2	5.08823766E-7	1.54427259E+2	-2.30304090E+2	2.77286431E+2	-9.80119548E-1
1.00461650E+3	4.60594328E+2	4.87489548E-7	1.53084445E+2	-2.16967588E+2	2.65536808E+2	-9.56346099E-1
1.07721735E+3	4.27510300E+2	4.66120618E-7	1.51647922E+2	-2.04533456E+2	2.54619391E+2	-9.32800494E-1
1.15506485E+3	3.98208602E+2	4.44374036E-7	1.50308959E+2	-1.93032406E+2	2.44651392E+2	-9.09196139E-1
1.23853818E+3	3.72145289E+2	4.22866010E-7	1.48875018E+2	-1.82316604E+2	2.35378682E+2	-8.86030636E-1
1.32804389E+3	3.48794848E+2	4.01441064E-7	1.47474991E+2	-1.72306797E+2	2.26800596E+2	-8.62894973E-1
1.42401793E+3	3.28082037E+2	3.80441207E-7	1.45996943E+2	-1.63045562E+2	2.18858328E+2	-8.40508249E-1
1.52692775E+3	3.09460782E+2	3.59831567E-7	1.44518871E+2	-1.54393026E+2	2.11477933E+2	-8.18419834E-1
1.63727458E+3	2.92770683E+2	3.39721568E-7	1.43031416E+2	-1.46346882E+2	2.04634797E+2	-7.96854823E-1
1.75559587E+3	2.77833364E+2	3.20386305E-7	1.41455268E+2	-1.38893464E+2	1.98244773E+2	-7.76260507E-1
1.88246790E+3	2.64286323E+2	3.01675230E-7	1.39886555E+2	-1.31916068E+2	1.92276105E+2	-7.56082021E-1
2.01850863E+3	2.51960698E+2	2.83779791E-7	1.38262459E+2	-1.25380198E+2	1.86645931E+2	-7.36574431E-1
2.16438064E+3	2.40835107E+2	2.66694649E-7	1.36609271E+2	-1.19323977E+2	1.81384417E+2	-7.17962296E-1
2.32079442E+3	2.30575813E+2	2.50392881E-7	1.34936815E+2	-1.13601142E+2	1.76389243E+2	-6.99763375E-1
2.48851178E+3	2.21235863E+2	2.34953729E-7	1.33229350E+2	-1.08282262E+2	1.71683166E+2	-6.82467609E-1
2.66834962E+3	2.12635282E+2	2.20336675E-7	1.31499378E+2	-1.03292389E+2	1.67216644E+2	-6.65835014E-1
2.86118383E+3	2.04607541E+2	2.06551503E-7	1.29725618E+2	-9.85601403E+1	1.62919731E+2	-6.49717366E-1
3.06795364E+3	1.97185975E+2	1.93502365E-7	1.27961333E+2	-9.41173511E+1	1.58846403E+2	-6.34165414E-1
3.28966612E+3	1.90258696E+2	1.81262594E-7	1.26155954E+2	-8.99274152E+1	1.54926648E+2	-6.19283157E-1
3.52740116E+3	1.83732392E+2	1.69683310E-7	1.24358580E+2	-8.59281170E+1	1.51157861E+2	-6.04640198E-1
3.78231664E+3	1.77600976E+2	1.58781873E-7	1.22557316E+2	-8.21340489E+1	1.47534059E+2	-5.90423017E-1
4.05565415E+3	1.71865303E+2	1.48513518E-7	1.20772634E+2	-7.85531267E+1	1.44071596E+2	-5.76671523E-1
4.34874501E+3	1.66411051E+2	1.38788558E-7	1.19013531E+2	-7.51062279E+1	1.40730830E+2	-5.62954511E-1
4.66301673E+3	1.61249475E+2	1.29654330E-7	1.17255175E+2	-7.18231060E+1	1.37503946E+2	-5.49586745E-1
5.00000000E+3	1.56357032E+2	1.20988025E-7	1.15546223E+2	-6.86697402E+1	1.34411548E+2	-5.36221746E-1
5.36133611E+3	1.51725032E+2	1.12820704E-7	1.13864530E+2	-6.56579596E+1	1.31438576E+2	-5.23060093E-1
5.74878498E+3	1.47306520E+2	1.05096672E-7	1.12216075E+2	-6.27511851E+1	1.28569667E+2	-5.09878799E-1
6.16423370E+3	1.43128487E+2	9.77855375E-8	1.10622529E+2	-5.99657455E+1	1.25830183E+2	-4.96738667E-1
6.60970574E+3	1.39165818E+2	9.08659004E-8	1.09081393E+2	-5.72856917E+1	1.23208771E+2	-4.83576067E-1
7.08737081E+3	1.35402688E+2	8.43330179E-8	1.07584460E+2	-5.47065676E+1	1.20694759E+2	-4.70423510E-1
7.59955541E+3	1.31828008E+2	7.81681539E-8	1.06132386E+2	-5.22220005E+1	1.18284492E+2	-4.57264070E-1
8.14875417E+3	1.28461658E+2	7.23407910E-8	1.04747866E+2	-4.98394282E+1	1.16000364E+2	-4.44103912E-1
