Start time:20240906_23-15-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14538516E+3	6.79995922E-7	1.63928934E+2	-4.01109722E+2	4.33314798E+2	-1.18282239E+0
5.36133611E+2	1.03378539E+3	6.65494363E-7	1.62264211E+2	-3.76054005E+2	4.09568433E+2	-1.16343997E+0
5.74878498E+2	9.34496043E+2	6.50104527E-7	1.60693113E+2	-3.52625546E+2	3.87513944E+2	-1.14320853E+0
6.16423370E+2	8.46701307E+2	6.33742947E-7	1.59177946E+2	-3.30814930E+2	3.67118705E+2	-1.12232655E+0
6.60970574E+2	7.68977468E+2	6.16532556E-7	1.57683707E+2	-3.10469041E+2	3.48217153E+2	-1.10085771E+0
7.08737081E+2	7.00125932E+2	5.98337929E-7	1.56279204E+2	-2.91533687E+2	3.30779519E+2	-1.07871949E+0
7.59955541E+2	6.39211319E+2	5.79396069E-7	1.54872227E+2	-2.73880708E+2	3.14636388E+2	-1.05615110E+0
8.14875417E+2	5.85256549E+2	5.59687843E-7	1.53501077E+2	-2.57439152E+2	2.99729046E+2	-1.03313019E+0
8.73764200E+2	5.37505522E+2	5.39297300E-7	1.52154795E+2	-2.42142413E+2	2.85979079E+2	-1.00977801E+0
9.36908711E+2	4.95207559E+2	5.18397228E-7	1.50804152E+2	-2.27897902E+2	2.73275226E+2	-9.86227527E-1
1.00461650E+3	4.57672355E+2	4.97067960E-7	1.49465524E+2	-2.14630581E+2	2.61545851E+2	-9.62500638E-1
1.07721735E+3	4.24392172E+2	4.75469852E-7	1.48114745E+2	-2.02288781E+2	2.50716437E+2	-9.38788419E-1
1.15506485E+3	3.94891133E+2	4.53661162E-7	1.46777656E+2	-1.90833724E+2	2.40751307E+2	-9.15158372E-1
1.23853818E+3	3.68585691E+2	4.31897893E-7	1.45417091E+2	-1.80145841E+2	2.31513836E+2	-8.91669217E-1
1.32804389E+3	3.45175531E+2	4.10308995E-7	1.44024349E+2	-1.70207715E+2	2.22965648E+2	-8.68531053E-1
1.42401793E+3	3.24301375E+2	3.88970903E-7	1.42621383E+2	-1.60970336E+2	2.15063501E+2	-8.45764306E-1
1.52692775E+3	3.05648577E+2	3.68031631E-7	1.41197142E+2	-1.52381336E+2	2.07741919E+2	-8.23475844E-1
1.63727458E+3	2.88882090E+2	3.47618730E-7	1.39744840E+2	-1.44364677E+2	2.00922325E+2	-8.01657488E-1
1.75559587E+3	2.73852337E+2	3.27835943E-7	1.38257434E+2	-1.36919691E+2	1.94581912E+2	-7.80536816E-1
1.88246790E+3	2.60243592E+2	3.08783170E-7	1.36725324E+2	-1.29954124E+2	1.88631622E+2	-7.60012833E-1
2.01850863E+3	2.47966190E+2	2.90436332E-7	1.35185053E+2	-1.23476002E+2	1.83088291E+2	-7.40161113E-1
2.16438064E+3	2.36778776E+2	2.72909883E-7	1.33604399E+2	-1.17407622E+2	1.77861422E+2	-7.20961594E-1
2.32079442E+3	2.26576155E+2	2.56229745E-7	1.31985682E+2	-1.11734451E+2	1.72930067E+2	-7.02496450E-1
2.48851178E+3	2.17225291E+2	2.40374844E-7	1.30343673E+2	-1.06416486E+2	1.68267472E+2	-6.84679258E-1
2.66834962E+3	2.08639493E+2	2.25343731E-7	1.28683382E+2	-1.01434818E+2	1.63854922E+2	-6.67535814E-1
2.86118383E+3	2.00680571E+2	2.11143933E-7	1.26992499E+2	-9.67358856E+1	1.59639991E+2	-6.50975559E-1
3.06795364E+3	1.93301540E+2	1.97733770E-7	1.25287618E+2	-9.23108939E+1	1.55622264E+2	-6.34994152E-1
3.28966612E+3	1.86414388E+2	1.85074806E-7	1.23573509E+2	-8.81218890E+1	1.51775755E+2	-6.19472594E-1
3.52740116E+3	1.79975594E+2	1.73163695E-7	1.21843792E+2	-8.41605528E+1	1.48084127E+2	-6.04473965E-1
3.78231664E+3	1.73943029E+2	1.61900516E-7	1.20134272E+2	-8.04007175E+1	1.44556283E+2	-5.89793855E-1
4.05565415E+3	1.68227994E+2	1.51284606E-7	1.18420518E+2	-7.67999121E+1	1.41144061E+2	-5.75345022E-1
4.34874501E+3	1.62893917E+2	1.41271916E-7	1.16738463E+2	-7.34037889E+1	1.37898461E+2	-5.61318905E-1
4.66301673E+3	1.57809602E+2	1.31840111E-7	1.15056556E+2	-7.01357095E+1	1.34748021E+2	-5.47430897E-1
5.00000000E+3	1.53016457E+2	1.22886482E-7	1.13432325E+2	-6.70083546E+1	1.31746015E+2	-5.33578553E-1
5.36133611E+3	1.48471558E+2	1.14483470E-7	1.11813327E+2	-6.40224846E+1	1.28845251E+2	-5.20016440E-1
