Start time:20240903_15-13-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10065218E+3	8.43432443E-7	1.15790960E+2	-3.37695122E+2	3.56995161E+2	-1.24047308E+0
5.36133611E+2	9.95970440E+2	8.28443017E-7	1.14145515E+2	-3.17263659E+2	3.37172720E+2	-1.22543442E+0
5.74878498E+2	9.03462123E+2	8.12879460E-7	1.12413728E+2	-2.98202276E+2	3.18687082E+2	-1.21029848E+0
6.16423370E+2	8.20928102E+2	7.96592760E-7	1.10710929E+2	-2.80408191E+2	3.01472503E+2	-1.19476291E+0
6.60970574E+2	7.47260460E+2	7.79516280E-7	1.09054297E+2	-2.63816386E+2	2.85467915E+2	-1.17881581E+0
7.08737081E+2	6.81928451E+2	7.61730369E-7	1.07378587E+2	-2.48383407E+2	2.70600228E+2	-1.16275052E+0
7.59955541E+2	6.23474583E+2	7.43295020E-7	1.05734334E+2	-2.33971968E+2	2.56754041E+2	-1.14635494E+0
8.14875417E+2	5.71348691E+2	7.24261922E-7	1.04092465E+2	-2.20539861E+2	2.43871023E+2	-1.12980729E+0
8.73764200E+2	5.24839205E+2	7.04745691E-7	1.02437719E+2	-2.08014015E+2	2.31869186E+2	-1.11320221E+0
9.36908711E+2	4.83297507E+2	6.84748496E-7	1.00785779E+2	-1.96345953E+2	2.20702308E+2	-1.09655978E+0
1.00461650E+3	4.45934005E+2	6.64406138E-7	9.91495741E+1	-1.85427939E+2	2.10271635E+2	-1.07977034E+0
1.07721735E+3	4.12603473E+2	6.43761211E-7	9.74943131E+1	-1.75275056E+2	2.00565420E+2	-1.06317793E+0
1.15506485E+3	3.82618524E+2	6.22988417E-7	9.58293243E+1	-1.65779405E+2	1.91483867E+2	-1.04667048E+0
1.23853818E+3	3.55631481E+2	6.02127235E-7	9.41603852E+1	-1.56908308E+2	1.82992885E+2	-1.03030466E+0
1.32804389E+3	3.31310625E+2	5.81204894E-7	9.24997053E+1	-1.48626840E+2	1.75060372E+2	-1.01409621E+0
1.42401793E+3	3.09365924E+2	5.60406777E-7	9.08227875E+1	-1.40885395E+2	1.67623011E+2	-9.98186186E-1
1.52692775E+3	2.89505550E+2	5.39798837E-7	8.91365960E+1	-1.33642077E+2	1.60641022E+2	-9.82576810E-1
1.63727458E+3	2.71520122E+2	5.19425103E-7	8.74460163E+1	-1.26872164E+2	1.54088780E+2	-9.67324952E-1
1.75559587E+3	2.55138104E+2	4.99361832E-7	8.57576848E+1	-1.20522492E+2	1.47919073E+2	-9.52361197E-1
1.88246790E+3	2.40175827E+2	4.79710695E-7	8.40631784E+1	-1.14557079E+2	1.42091318E+2	-9.37737321E-1
2.01850863E+3	2.26539524E+2	4.60487264E-7	8.23652005E+1	-1.08972228E+2	1.36597851E+2	-9.23570237E-1
2.16438064E+3	2.14024865E+2	4.41704108E-7	8.06790806E+1	-1.03721814E+2	1.31405209E+2	-9.09713762E-1
2.32079442E+3	2.02523415E+2	4.23488072E-7	7.89840548E+1	-9.87807633E+1	1.26475769E+2	-8.96305778E-1
