Start time:20240903_19-35-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.81725055E+2	8.20301681E-7	1.32653236E+2	-3.35607055E+2	3.60872526E+2	-1.19437975E+0
5.36133611E+2	8.92143883E+2	8.03032907E-7	1.30730898E+2	-3.15499788E+2	3.41512367E+2	-1.17797116E+0
5.74878498E+2	8.12269480E+2	7.84741430E-7	1.28909398E+2	-2.96802038E+2	3.23587850E+2	-1.16105152E+0
6.16423370E+2	7.40926044E+2	7.65781481E-7	1.27105473E+2	-2.79320433E+2	3.06880618E+2	-1.14374866E+0
6.60970574E+2	6.77413630E+2	7.46115822E-7	1.25307810E+2	-2.63026848E+2	2.91350612E+2	-1.12620068E+0
7.08737081E+2	6.20710086E+2	7.25728796E-7	1.23549386E+2	-2.47838388E+2	2.76926567E+2	-1.10834313E+0
7.59955541E+2	5.70153613E+2	7.04780132E-7	1.21788165E+2	-2.33678345E+2	2.63510785E+2	-1.09034969E+0
8.14875417E+2	5.25074154E+2	6.83226370E-7	1.20051316E+2	-2.20507384E+2	2.51069371E+2	-1.07223789E+0
8.73764200E+2	4.84784450E+2	6.61329924E-7	1.18297722E+2	-2.08217495E+2	2.39476265E+2	-1.05412904E+0
9.36908711E+2	4.48723475E+2	6.39157832E-7	1.16535026E+2	-1.96752579E+2	2.28674426E+2	-1.03606358E+0
1.00461650E+3	4.16388757E+2	6.16775926E-7	1.14773223E+2	-1.86057460E+2	2.18609866E+2	-1.01806484E+0
1.07721735E+3	3.87380428E+2	5.94235267E-7	1.13021400E+2	-1.76092126E+2	2.09242145E+2	-1.00018520E+0
1.15506485E+3	3.61315821E+2	5.71763616E-7	1.11245546E+2	-1.66790891E+2	2.00486343E+2	-9.82579501E-1
1.23853818E+3	3.37815570E+2	5.49373116E-7	1.09474231E+2	-1.58105942E+2	1.92307299E+2	-9.65182098E-1
1.32804389E+3	3.16657819E+2	5.27260622E-7	1.07671730E+2	-1.50006305E+2	1.84648568E+2	-9.48235976E-1
1.42401793E+3	2.97499800E+2	5.05401330E-7	1.05878380E+2	-1.42437929E+2	1.77479001E+2	-9.31577723E-1
1.52692775E+3	2.80144853E+2	4.83947907E-7	1.04071889E+2	-1.35367073E+2	1.70748947E+2	-9.15363570E-1
1.63727458E+3	2.64371318E+2	4.62979485E-7	1.02253156E+2	-1.28752054E+2	1.64416545E+2	-8.99610204E-1
1.75559587E+3	2.49972285E+2	4.42504563E-7	1.00440029E+2	-1.22552122E+2	1.58452588E+2	-8.84235913E-1
1.88246790E+3	2.36845057E+2	4.22676336E-7	9.86017599E+1	-1.16752007E+2	1.52817992E+2	-8.69480524E-1
2.01850863E+3	2.24819934E+2	4.03409235E-7	9.67771524E+1	-1.11317631E+2	1.47504009E+2	-8.55159081E-1
2.16438064E+3	2.13761877E+2	3.84815374E-7	9.49466633E+1	-1.06212558E+2	1.42463948E+2	-8.41344583E-1
2.32079442E+3	2.03595783E+2	3.66927287E-7	9.31076061E+1	-1.01426274E+2	1.37681937E+2	-8.28134187E-1
2.48851178E+3	1.94164772E+2	3.49724881E-7	9.12735851E+1	-9.69084464E+1	1.33124433E+2	-8.15332892E-1
2.66834962E+3	1.85437510E+2	3.33206416E-7	8.94465123E+1	-9.26609921E+1	1.28789511E+2	-8.03047880E-1
2.86118383E+3	1.77321570E+2	3.17371910E-7	8.76287181E+1	-8.86547740E+1	1.24653365E+2	-7.91218581E-1
3.06795364E+3	1.69752162E+2	3.02224812E-7	8.58191910E+1	-8.48708377E+1	1.20697941E+2	-7.79842224E-1
3.28966612E+3	1.62673085E+2	2.87749176E-7	8.40209465E+1	-8.12922304E+1	1.16909993E+2	-7.68893315E-1
3.52740116E+3	1.56052506E+2	2.73926974E-7	8.22369824E+1	-7.79125497E+1	1.13284099E+2	-7.58402258E-1
3.78231664E+3	1.49815474E+2	2.60722553E-7	8.04732645E+1	-7.47006932E+1	1.09800456E+2	-7.48214663E-1
4.05565415E+3	1.43951814E+2	2.48133855E-7	7.87271023E+1	-7.16585787E+1	1.06456136E+2	-7.38430090E-1
4.34874501E+3	1.38398104E+2	2.36119377E-7	7.70041745E+1	-6.87574633E+1	1.03233869E+2	-7.28881721E-1
4.66301673E+3	1.33145703E+2	2.24662045E-7	7.53051758E+1	-6.59976565E+1	1.00132714E+2	-7.19623873E-1
5.00000000E+3	1.28179586E+2	2.13737516E-7	7.36327169E+1	-6.33753384E+1	9.71504549E+1	-7.10670597E-1
5.36133611E+3	1.23441627E+2	2.03309141E-7	7.19888971E+1	-6.08607021E+1	9.42678445E+1	-7.01827893E-1
5.74878498E+3	1.18953697E+2	1.93388568E-7	7.03682571E+1	-5.84711263E+1	9.14907881E+1	-6.93318496E-1
6.16423370E+3	1.14652010E+2	1.83890307E-7	6.87854900E+1	-5.61689496E+1	8.88053749E+1	-6.84770071E-1
6.60970574E+3	1.10552878E+2	1.74832474E-7	6.72327837E+1	-5.39678648E+1	8.62135588E+1	-6.76386108E-1
7.08737081E+3	1.06647548E+2	1.66176164E-7	6.57170331E+1	-5.18635895E+1	8.37171452E+1	-6.68118048E-1
7.59955541E+3	1.02888442E+2	1.57916570E-7	6.42289837E+1	-4.98302873E+1	8.12921892E+1	-6.59823690E-1
8.14875417E+3	9.93012246E+1	1.50015348E-7	6.27800653E+1	-4.78831970E+1	7.89565532E+1	-6.51588151E-1
8.73764200E+3	9.58738419E+1	1.42439920E-7	6.13750539E+1	-4.60148326E+1	7.67089445E+1	-6.43329467E-1
9.36908711E+3	9.25695448E+1	1.35192612E-7	6.00031088E+1	-4.42050599E+1	7.45282526E+1	-6.34942940E-1
