Start time:20240903_21-38-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.47149001E+2	7.87161323E-7	1.46027504E+2	-3.42031742E+2	3.71900194E+2	-1.16728245E+0
5.36133611E+2	8.63420624E+2	7.68494983E-7	1.43996640E+2	-3.21861120E+2	3.52604059E+2	-1.15011709E+0
5.74878498E+2	7.88574207E+2	7.49169506E-7	1.41992767E+2	-3.03001330E+2	3.34621826E+2	-1.13256553E+0
6.16423370E+2	7.21920561E+2	7.29248111E-7	1.39971024E+2	-2.85404998E+2	3.17880342E+2	-1.11483443E+0
6.60970574E+2	6.62725613E+2	7.08525977E-7	1.37987490E+2	-2.69085969E+2	3.02403396E+2	-1.09696064E+0
7.08737081E+2	6.09725099E+2	6.87397615E-7	1.35993522E+2	-2.53819600E+2	2.87955960E+2	-1.07892979E+0
7.59955541E+2	5.62354289E+2	6.65747059E-7	1.34029100E+2	-2.39599670E+2	2.74539270E+2	-1.06077429E+0
8.14875417E+2	5.19940916E+2	6.43870152E-7	1.32032884E+2	-2.26310817E+2	2.62010069E+2	-1.04266173E+0
8.73764200E+2	4.81978682E+2	6.21575154E-7	1.30083492E+2	-2.13952652E+2	2.50394602E+2	-1.02451426E+0
9.36908711E+2	4.47977317E+2	5.99173331E-7	1.28113285E+2	-2.02432266E+2	2.39565939E+2	-1.00655777E+0
1.00461650E+3	4.17401521E+2	5.76875018E-7	1.26099155E+2	-1.91658483E+2	2.29420952E+2	-9.88861901E-1
1.07721735E+3	3.89937636E+2	5.54456635E-7	1.24129781E+2	-1.81644336E+2	2.20006521E+2	-9.71320783E-1
1.15506485E+3	3.65139817E+2	5.32296579E-7	1.22130612E+2	-1.72275528E+2	2.11174680E+2	-9.54104806E-1
1.23853818E+3	3.42790704E+2	5.10415954E-7	1.20113296E+2	-1.63543614E+2	2.02913082E+2	-9.37326934E-1
1.32804389E+3	3.22530437E+2	4.88884791E-7	1.18092524E+2	-1.55378849E+2	1.95162578E+2	-9.20907123E-1
1.42401793E+3	3.04160425E+2	4.67764597E-7	1.16069330E+2	-1.47755219E+2	1.87892776E+2	-9.04927760E-1
1.52692775E+3	2.87471283E+2	4.47164315E-7	1.14032128E+2	-1.40632976E+2	1.81055133E+2	-8.89474980E-1
1.63727458E+3	2.72221805E+2	4.27132800E-7	1.11989248E+2	-1.33956418E+2	1.74602160E+2	-8.74478952E-1
1.75559587E+3	2.58211529E+2	4.07733722E-7	1.09938356E+2	-1.27675008E+2	1.68485460E+2	-8.59905001E-1
1.88246790E+3	2.45488507E+2	3.88952902E-7	1.07884608E+2	-1.21841460E+2	1.62740378E+2	-8.46077900E-1
2.01850863E+3	2.33739274E+2	3.70903538E-7	1.05814924E+2	-1.16345624E+2	1.57267615E+2	-8.32764011E-1
2.16438064E+3	2.22891281E+2	3.53493700E-7	1.03762466E+2	-1.11180477E+2	1.52078099E+2	-8.19896008E-1
2.32079442E+3	2.12839345E+2	3.36794060E-7	1.01709921E+2	-1.06315400E+2	1.47132160E+2	-8.07533582E-1
2.48851178E+3	2.03516018E+2	3.20850858E-7	9.96445462E+1	-1.01736056E+2	1.42405270E+2	-7.95783640E-1
2.66834962E+3	1.94843595E+2	3.05541853E-7	9.76058663E+1	-9.74216202E+1	1.37905321E+2	-7.84453445E-1
2.86118383E+3	1.86744490E+2	2.90944101E-7	9.55684739E+1	-9.33464094E+1	1.33592236E+2	-7.73636457E-1
3.06795364E+3	1.79169141E+2	2.76978705E-7	9.35552045E+1	-8.94965295E+1	1.29468936E+2	-7.63229510E-1
3.28966612E+3	1.72060195E+2	2.63676100E-7	9.15526423E+1	-8.58526551E+1	1.25509223E+2	-7.53279467E-1
3.52740116E+3	1.65371786E+2	2.50988522E-7	8.95715934E+1	-8.23986858E+1	1.21707083E+2	-7.43712168E-1
3.78231664E+3	1.59062014E+2	2.38909764E-7	8.76085993E+1	-7.91197389E+1	1.18047448E+2	-7.34527770E-1
4.05565415E+3	1.53118402E+2	2.27424830E-7	8.56639884E+1	-7.60158767E+1	1.14528306E+2	-7.25794680E-1
4.34874501E+3	1.47446647E+2	2.16444981E-7	8.37566050E+1	-7.30373971E+1	1.11128891E+2	-7.17139463E-1
4.66301673E+3	1.42090488E+2	2.06019149E-7	8.18684501E+1	-7.02159831E+1	1.07855124E+2	-7.08929157E-1
5.00000000E+3	1.36982755E+2	1.96016774E-7	8.00333624E+1	-6.75118556E+1	1.04705254E+2	-7.00735472E-1
5.36133611E+3	1.32143411E+2	1.86608787E-7	7.81904907E+1	-6.49507896E+1	1.01648207E+2	-6.93166642E-1
5.74878498E+3	1.27509478E+2	1.77604826E-7	7.63930710E+1	-6.24895104E+1	9.86956963E+1	-6.85620417E-1
6.16423370E+3	1.23088163E+2	1.69001046E-7	7.46384027E+1	-6.01349526E+1	9.58493807E+1	-6.78197084E-1
6.60970574E+3	1.18850956E+2	1.60814835E-7	7.29120348E+1	-5.78748656E+1	9.30895536E+1	-6.70926220E-1
7.08737081E+3	1.14804921E+2	1.52994470E-7	7.12282028E+1	-5.57125763E+1	9.04286909E+1	-6.63774153E-1
7.59955541E+3	1.10905344E+2	1.45547993E-7	6.95727486E+1	-5.36248269E+1	8.78407054E+1	-6.56664091E-1
8.14875417E+3	1.07166101E+2	1.38406572E-7	6.79674306E+1	-5.16162058E+1	8.53452077E+1	-6.49506235E-1
8.73764200E+3	1.03567410E+2	1.31616169E-7	6.63879971E+1	-4.96816521E+1	8.29194359E+1	-6.42446149E-1
9.36908711E+3	1.00113218E+2	1.25135373E-7	6.48455098E+1	-4.78220916E+1	8.05722821E+1	-6.35438288E-1
1.00461650E+4	9.67861556E+1	1.18913595E-7	6.33510012E+1	-4.60233678E+1	7.83038940E+1	-6.28278976E-1
1.07721735E+4	9.35785631E+1	1.12957308E-7	6.18964779E+1	-4.42832861E+1	7.61063955E+1	-6.21014144E-1
1.15506485E+4	9.04848400E+1	1.07247790E-7	6.04836350E+1	-4.25979092E+1	7.39787268E+1	-6.13598146E-1
1.23853818E+4	8.75057949E+1	1.01772246E-7	5.91136291E+1	-4.09678380E+1	7.19220761E+1	-6.06036431E-1
1.32804389E+4	8.46306387E+1	9.65207141E-8	5.77840601E+1	-3.93865996E+1	6.99306935E+1	-5.98281566E-1
1.42401793E+4	8.18570372E+1	9.14772300E-8	5.64968287E+1	-3.78519642E+1	6.80048745E+1	-5.90295613E-1
1.52692775E+4	7.91782905E+1	8.66289784E-8	5.52516894E+1	-3.63591059E+1	6.61417731E+1	-5.82022693E-1
1.63727458E+4	7.66130194E+1	8.19538810E-8	5.40593247E+1	-3.49175679E+1	6.43556354E+1	-5.73496060E-1
1.75559587E+4	7.41197959E+1	7.74686035E-8	5.28984943E+1	-3.35048468E+1	6.26164959E+1	-5.64602689E-1
1.88246790E+4	7.17398728E+1	7.31547137E-8	5.17858021E+1	-3.21455632E+1	6.09516757E+1	-5.55530702E-1
2.01850863E+4	6.94335084E+1	6.89859588E-8	5.07167067E+1	-3.08099725E+1	5.93417125E+1	-5.45909820E-1
2.16438064E+4	6.72227470E+1	6.49726945E-8	4.96917809E+1	-2.95151637E+1	5.77963494E+1	-5.35969963E-1
2.32079442E+4	6.51061598E+1	6.11064220E-8	4.87120613E+1	-2.82593359E+1	5.63156744E+1	-5.25681189E-1
2.48851178E+4	6.30679367E+1	5.73886031E-8	4.77691898E+1	-2.70334630E+1	5.48881051E+1	-5.14982406E-1
2.66834962E+4	6.11201116E+1	5.38106529E-8	4.68693271E+1	-2.58442361E+1	5.35225043E+1	-5.03925435E-1
2.86118383E+4	5.92557923E+1	5.03669876E-8	4.60104916E+1	-2.46864863E+1	5.22148264E+1	-4.92450820E-1
3.06795364E+4	5.74809922E+1	4.70491995E-8	4.51974362E+1	-2.35623688E+1	5.09705157E+1	-4.80558494E-1
3.28966612E+4	5.57846564E+1	4.38656267E-8	4.44207534E+1	-2.24676015E+1	4.97794783E+1	-4.68269385E-1
3.52740116E+4	5.41663770E+1	4.08118749E-8	4.36807929E+1	-2.14013695E+1	4.86418574E+1	-4.55574687E-1
3.78231664E+4	5.26300979E+1	3.78900135E-8	4.29776757E+1	-2.03675883E+1	4.75596391E+1	-4.42559342E-1
4.05565415E+4	5.11711055E+1	3.50914431E-8	4.23118766E+1	-1.93610582E+1	4.65311240E+1	-4.29139347E-1
4.34874501E+4	4.97892217E+1	3.24220663E-8	4.16801840E+1	-1.83844000E+1	4.55546257E+1	-4.15413440E-1
4.66301673E+4	4.84800088E+1	2.98785349E-8	4.10809255E+1	-1.74344820E+1	4.46273865E+1	-4.01356910E-1
5.00000000E+4	4.72416398E+1	2.74581699E-8	4.05135315E+1	-1.65099792E+1	4.37484361E+1	-3.86970263E-1
5.36133611E+4	4.60721272E+1	2.51622538E-8	3.99756744E+1	-1.56112076E+1	4.29157821E+1	-3.72305332E-1
5.74878498E+4	4.49696657E+1	2.29900493E-8	3.94659770E+1	-1.47379931E+1	4.21280405E+1	-3.57398266E-1
6.16423370E+4	4.39354898E+1	2.09386303E-8	3.89860639E+1	-1.38909541E+1	4.13868555E+1	-3.42281231E-1
6.60970574E+4	4.29553590E+1	1.90025214E-8	3.85278819E+1	-1.30606777E+1	4.06814331E+1	-3.26835469E-1
7.08737081E+4	4.20354118E+1	1.71837282E-8	3.80939980E+1	-1.22533342E+1	4.00162079E+1	-3.11208471E-1
7.59955541E+4	4.11722188E+1	1.54784334E-8	3.76828825E+1	-1.14668319E+1	3.93889310E+1	-2.95395379E-1
8.14875417E+4	4.03599623E+1	1.38795599E-8	3.72922562E+1	-1.06958718E+1	3.87957994E+1	-2.79314361E-1
8.73764200E+4	3.95965882E+1	1.23864087E-8	3.69198004E+1	-9.94114996E+0	3.82347765E+1	-2.63025131E-1
9.36908711E+4	3.88831203E+1	1.09917614E-8	3.65683065E+1	-9.20047807E+0	3.77079548E+1	-2.46481203E-1
1.00461650E+5	3.82099218E+1	9.69952793E-9	3.62272564E+1	-8.47505181E+0	3.72053844E+1	-2.29808441E-1
1.07721735E+5	3.75777278E+1	8.48916549E-9	3.59039429E+1	-7.75212676E+0	3.67313026E+1	-2.12648623E-1
1.15506485E+5	3.69908490E+1	7.37165722E-9	3.55967247E+1	-7.04458982E+0	3.62870923E+1	-1.95375460E-1
1.23853818E+5	3.64390544E+1	6.33270165E-9	3.53007085E+1	-6.33911773E+0	3.58653654E+1	-1.77681053E-1
1.32804389E+5	3.59250403E+1	5.37139855E-9	3.50171435E+1	-5.63842223E+0	3.54681870E+1	-1.59648582E-1
1.42401793E+5	3.54425022E+1	4.48288716E-9	3.47404163E+1	-4.93869873E+0	3.50897033E+1	-1.41213819E-1
1.52692775E+5	3.49959238E+1	3.66123596E-9	3.44749794E+1	-4.23786933E+0	3.47344750E+1	-1.22312325E-1
1.63727458E+5	3.45830000E+1	2.90218324E-9	3.42182163E+1	-3.53302110E+0	3.44001246E+1	-1.02885148E-1
1.75559587E+5	3.42035829E+1	2.20108204E-9	3.39693155E+1	-2.82097381E+0	3.40862479E+1	-8.28546455E-2
1.88246790E+5	3.38777136E+1	1.55126577E-9	3.37434498E+1	-2.09721973E+0	3.38105075E+1	-6.20720436E-2
2.01850863E+5	3.35460049E+1	9.59269647E-10	3.34902216E+1	-1.36681592E+0	3.35181017E+1	-4.07897499E-2
