Start time:20240904_01-42-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.55115342E+2	6.91088262E-7	1.92299037E+2	-3.57013862E+2	4.05509341E+2	-1.07672296E+0
5.36133611E+2	7.88277325E+2	6.69126791E-7	1.89624499E+2	-3.36926052E+2	3.86622081E+2	-1.05817332E+0
5.74878498E+2	7.29266180E+2	6.46489244E-7	1.86988617E+2	-3.18433075E+2	3.69275499E+2	-1.03983078E+0
6.16423370E+2	6.76492600E+2	6.23652399E-7	1.84324919E+2	-3.01195442E+2	3.53120928E+2	-1.02161617E+0
6.60970574E+2	6.29300356E+2	6.00806704E-7	1.81588769E+2	-2.85130394E+2	3.38044137E+2	-1.00371235E+0
7.08737081E+2	5.86872664E+2	5.77791071E-7	1.78917579E+2	-2.70167160E+2	3.24039823E+2	-9.85859269E-1
7.59955541E+2	5.48891686E+2	5.54964840E-7	1.76173432E+2	-2.56247960E+2	3.10966408E+2	-9.68501150E-1
8.14875417E+2	5.14796008E+2	5.32412521E-7	1.73373612E+2	-2.43297370E+2	2.98750779E+2	-9.51664196E-1
8.73764200E+2	4.84061209E+2	5.10122590E-7	1.70576330E+2	-2.31242494E+2	2.87348879E+2	-9.35245331E-1
9.36908711E+2	4.56326168E+2	4.88311184E-7	1.67725472E+2	-2.20012893E+2	2.76654139E+2	-9.19441865E-1
1.00461650E+3	4.31109416E+2	4.67081122E-7	1.64825629E+2	-2.09500302E+2	2.66566822E+2	-9.04183293E-1
1.07721735E+3	4.08301741E+2	4.46401505E-7	1.61903766E+2	-1.99731680E+2	2.57110054E+2	-8.89621488E-1
1.15506485E+3	3.87441900E+2	4.26364856E-7	1.58963353E+2	-1.90577308E+2	2.48171433E+2	-8.75597038E-1
1.23853818E+3	3.68480774E+2	4.07092211E-7	1.55958837E+2	-1.82056778E+2	2.39724489E+2	-8.62454566E-1
1.32804389E+3	3.51068566E+2	3.88554734E-7	1.52930683E+2	-1.74072852E+2	2.31709200E+2	-8.49962554E-1
1.42401793E+3	3.34988332E+2	3.70790536E-7	1.49875234E+2	-1.66564901E+2	2.24067966E+2	-8.38091287E-1
1.52692775E+3	3.20190735E+2	3.53793331E-7	1.46797498E+2	-1.59542132E+2	2.16802209E+2	-8.26977146E-1
1.63727458E+3	3.06459513E+2	3.37582595E-7	1.43696580E+2	-1.52932911E+2	2.09850382E+2	-8.16525707E-1
1.75559587E+3	2.93648702E+2	3.22105963E-7	1.40596926E+2	-1.46692216E+2	2.03189821E+2	-8.06611546E-1
1.88246790E+3	2.81735090E+2	3.07424545E-7	1.37466672E+2	-1.40826476E+2	1.96797316E+2	-7.97470483E-1
2.01850863E+3	2.70560482E+2	2.93400546E-7	1.34365780E+2	-1.35277143E+2	1.90667431E+2	-7.88778033E-1
2.16438064E+3	2.60038159E+2	2.80084627E-7	1.31264503E+2	-1.30013108E+2	1.84753292E+2	-7.80608682E-1
2.32079442E+3	2.50136201E+2	2.67456284E-7	1.28164434E+2	-1.25029762E+2	1.79049055E+2	-7.73018284E-1
2.48851178E+3	2.40785479E+2	2.55449763E-7	1.25087656E+2	-1.20301154E+2	1.73549101E+2	-7.65894852E-1
2.66834962E+3	2.31906025E+2	2.44032757E-7	1.22039425E+2	-1.15793155E+2	1.68231023E+2	-7.59140891E-1
2.86118383E+3	2.23488205E+2	2.33161497E-7	1.19031534E+2	-1.11506212E+2	1.63101633E+2	-7.52767285E-1
3.06795364E+3	2.15464019E+2	2.22845134E-7	1.16048686E+2	-1.07410508E+2	1.58127529E+2	-7.46760783E-1
3.28966612E+3	2.07809975E+2	2.13018746E-7	1.13112024E+2	-1.03496260E+2	1.53316034E+2	-7.41034884E-1
3.52740116E+3	2.00529128E+2	2.03646216E-7	1.10230764E+2	-9.97680150E+1	1.48675750E+2	-7.35616420E-1
3.78231664E+3	1.93523964E+2	1.94763443E-7	1.07373568E+2	-9.61783465E+1	1.44150470E+2	-7.30454179E-1
4.05565415E+3	1.86818621E+2	1.86245556E-7	1.04594148E+2	-9.27372505E+1	1.39786030E+2	-7.25384100E-1
4.34874501E+3	1.80418761E+2	1.78181380E-7	1.01841135E+2	-8.94563234E+1	1.35550917E+2	-7.20747266E-1
4.66301673E+3	1.74271940E+2	1.70486937E-7	9.91444144E+1	-8.63045395E+1	1.31446145E+2	-7.16271776E-1
5.00000000E+3	1.68303570E+2	1.63068308E-7	9.65372717E+1	-8.32353388E+1	1.27465945E+2	-7.11539651E-1
5.36133611E+3	1.62646982E+2	1.56099067E-7	9.39356026E+1	-8.03395569E+1	1.23605591E+2	-7.07541037E-1
5.74878498E+3	1.57172333E+2	1.49381908E-7	9.14208698E+1	-7.75309979E+1	1.19870060E+2	-7.03370629E-1
6.16423370E+3	1.51871630E+2	1.42992931E-7	8.89460651E+1	-7.48129740E+1	1.16225573E+2	-6.99307294E-1
6.60970574E+3	1.46757917E+2	1.36873914E-7	8.65351260E+1	-7.21899337E+1	1.12693011E+2	-6.95265419E-1
7.08737081E+3	1.41832960E+2	1.31002465E-7	8.41933429E+1	-6.96625558E+1	1.09276671E+2	-6.91233336E-1
7.59955541E+3	1.37046960E+2	1.25396047E-7	8.18996258E+1	-6.72052510E+1	1.05943828E+2	-6.87164772E-1
8.14875417E+3	1.32434720E+2	1.20016199E-7	7.96716955E+1	-6.48360939E+1	1.02719514E+2	-6.83093596E-1
8.73764200E+3	1.27950198E+2	1.14863259E-7	7.74978005E+1	-6.25295892E+1	9.95784053E+1	-6.78907656E-1
9.36908711E+3	1.23618811E+2	1.09904285E-7	7.53927197E+1	-6.02983922E+1	9.65399314E+1	-6.74613277E-1
1.00461650E+4	1.19414789E+2	1.05152897E-7	7.33402196E+1	-5.81301890E+1	9.35836886E+1	-6.70218550E-1
1.07721735E+4	1.15340006E+2	1.00568441E-7	7.13569081E+1	-5.60222974E+1	9.07210350E+1	-6.65589216E-1
1.15506485E+4	1.11384553E+2	9.61547979E-8	6.94340713E+1	-5.39702935E+1	8.79424978E+1	-6.60738138E-1
1.23853818E+4	1.07538610E+2	9.19071838E-8	6.75676180E+1	-5.19686871E+1	8.52415839E+1	-6.55636073E-1
1.32804389E+4	1.03805683E+2	8.77907734E-8	6.57721516E+1	-5.00154685E+1	8.26288272E+1	-6.50146345E-1
1.42401793E+4	1.00195419E+2	8.38277529E-8	6.40325524E+1	-4.81206875E+1	8.00984919E+1	-6.44462658E-1
1.52692775E+4	9.66942599E+1	7.99786718E-8	6.23638217E+1	-4.62706844E+1	7.76545118E+1	-6.38327554E-1
1.63727458E+4	9.32901715E+1	7.62598238E-8	6.07503587E+1	-4.44612612E+1	7.52822080E+1	-6.31795484E-1
1.75559587E+4	9.00101210E+1	7.26363027E-8	5.92127215E+1	-4.27036007E+1	7.30050965E+1	-6.24806086E-1
1.88246790E+4	8.68262103E+1	6.91289761E-8	5.77299144E+1	-4.09844644E+1	7.07987964E+1	-6.17362445E-1
2.01850863E+4	8.37506965E+1	6.57247135E-8	5.63080581E+1	-3.93095536E+1	6.86719657E+1	-6.09460385E-1
2.16438064E+4	8.07905722E+1	6.24072007E-8	5.49547197E+1	-3.76802595E+1	6.66319985E+1	-6.01036911E-1
2.32079442E+4	7.79274790E+1	5.91847299E-8	5.36577024E+1	-3.60868427E+1	6.46638184E+1	-5.92056348E-1
2.48851178E+4	7.51751617E+1	5.60480013E-8	5.24227339E+1	-3.45361234E+1	6.27764869E+1	-5.82537029E-1
2.66834962E+4	7.25346395E+1	5.29909369E-8	5.12511449E+1	-3.30273111E+1	6.09711675E+1	-5.72443196E-1
2.86118383E+4	6.99992258E+1	5.00250622E-8	5.01322986E+1	-3.15590621E+1	5.92386866E+1	-5.61839873E-1
3.06795364E+4	6.75813435E+1	4.71366158E-8	4.90760071E+1	-3.01358256E+1	5.75901249E+1	-5.50696790E-1
3.28966612E+4	6.52607249E+1	4.43334993E-8	4.80696756E+1	-2.87466196E+1	5.60094801E+1	-5.38962228E-1
3.52740116E+4	6.30497958E+1	4.16184571E-8	4.71144116E+1	-2.74004787E+1	5.45027891E+1	-5.26760174E-1
3.78231664E+4	6.09461286E+1	3.89814542E-8	4.62142085E+1	-2.60926043E+1	5.30714338E+1	-5.13984301E-1
4.05565415E+4	5.89460408E+1	3.64270209E-8	4.53643735E+1	-2.48218412E+1	5.17112193E+1	-5.00664763E-1
4.34874501E+4	5.70487125E+1	3.39679163E-8	4.45567506E+1	-2.35923974E+1	5.04173110E+1	-4.86961100E-1
4.66301673E+4	5.52507469E+1	3.15947054E-8	4.37950052E+1	-2.23987551E+1	4.91905148E+1	-4.72761970E-1
5.00000000E+4	5.35482120E+1	2.93108108E-8	4.30751791E+1	-2.12397678E+1	4.80270634E+1	-4.58101128E-1
5.36133611E+4	5.19422478E+1	2.71212832E-8	4.23949245E+1	-2.01185992E+1	4.69264070E+1	-4.43082803E-1
5.74878498E+4	5.04259797E+1	2.50211941E-8	4.17537277E+1	-1.90288946E+1	4.58854293E+1	-4.27618054E-1
6.16423370E+4	4.89994703E+1	2.30187542E-8	4.11470575E+1	-1.79750840E+1	4.49019378E+1	-4.11864577E-1
6.60970574E+4	4.76539014E+1	2.11087338E-8	4.05730851E+1	-1.69496473E+1	4.39711928E+1	-3.95718900E-1
7.08737081E+4	4.63875288E+1	1.92944271E-8	4.00288180E+1	-1.59540486E+1	4.30910425E+1	-3.79267894E-1
7.59955541E+4	4.52003290E+1	1.75726087E-8	3.95161644E+1	-1.49872060E+1	4.22627925E+1	-3.62506979E-1
8.14875417E+4	4.40819241E+1	1.59450691E-8	3.90273441E+1	-1.40451708E+1	4.14777099E+1	-3.45449576E-1
8.73764200E+4	4.30325104E+1	1.44094680E-8	3.85634755E+1	-1.31278895E+1	4.07367544E+1	-3.28117520E-1
9.36908711E+4	4.20474455E+1	1.29587639E-8	3.81248880E+1	-1.22289428E+1	4.00381586E+1	-3.10392284E-1
1.00461650E+5	4.11211281E+1	1.16004625E-8	3.77027934E+1	-1.13525657E+1	3.93748828E+1	-2.92471854E-1
1.07721735E+5	4.02554831E+1	1.03201269E-8	3.73058781E+1	-1.04898805E+1	3.87526276E+1	-2.74107893E-1
1.15506485E+5	3.94422645E+1	9.12374944E-9	3.69237269E+1	-9.64332833E+0	3.81622248E+1	-2.55462612E-1
1.23853818E+5	3.86815889E+1	8.00499312E-9	3.65588266E+1	-8.80940915E+0	3.76052324E+1	-2.36457521E-1
