Start time:20240902_16-03-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.43445345E+3	8.19150693E-7	6.04847809E+1	-3.78930712E+2	3.83727645E+2	-1.41251202E+0
5.36133611E+2	2.19702457E+3	8.14508368E-7	5.88410112E+1	-3.54700313E+2	3.59547760E+2	-1.40640407E+0
5.74878498E+2	1.98737523E+3	8.09748330E-7	5.71272308E+1	-3.32068123E+2	3.36946246E+2	-1.40042935E+0
6.16423370E+2	1.79577050E+3	8.04758298E-7	5.55463156E+1	-3.10906586E+2	3.15829547E+2	-1.39400243E+0
6.60970574E+2	1.62185461E+3	7.99618366E-7	5.40480380E+1	-2.91095697E+2	2.96070769E+2	-1.38721581E+0
7.08737081E+2	1.46440260E+3	7.94237190E-7	5.26277315E+1	-2.72577302E+2	2.77611362E+2	-1.38006867E+0
7.59955541E+2	1.32149416E+3	7.88720237E-7	5.12819505E+1	-2.55223090E+2	2.60324162E+2	-1.37250680E+0
8.14875417E+2	1.19263645E+3	7.82989428E-7	4.99855226E+1	-2.38989318E+2	2.44160708E+2	-1.36461473E+0
8.73764200E+2	1.07571907E+3	7.76933660E-7	4.87788837E+1	-2.23814507E+2	2.29068365E+2	-1.35620857E+0
9.36908711E+2	9.69918319E+2	7.70744431E-7	4.76238751E+1	-2.09578562E+2	2.14921405E+2	-1.34735428E+0
1.00461650E+3	8.74605209E+2	7.64259661E-7	4.65168880E+1	-1.96265275E+2	2.01702456E+2	-1.33808014E+0
1.07721735E+3	7.88335665E+2	7.57359772E-7	4.54889863E+1	-1.83824140E+2	1.89368856E+2	-1.32821037E+0
1.15506485E+3	7.10516547E+2	7.50264204E-7	4.44976762E+1	-1.72151919E+2	1.77809806E+2	-1.31785338E+0
1.23853818E+3	6.40386721E+2	7.42732073E-7	4.35630812E+1	-1.61243510E+2	1.67024585E+2	-1.30692650E+0
1.32804389E+3	5.77095859E+2	7.34818311E-7	4.26813258E+1	-1.51028192E+2	1.56943336E+2	-1.29537362E+0
1.42401793E+3	5.19994507E+2	7.26528309E-7	4.18473893E+1	-1.41453895E+2	1.47514097E+2	-1.28316256E+0
1.52692775E+3	4.68687933E+2	7.17756478E-7	4.10538499E+1	-1.32499137E+2	1.38713519E+2	-1.27033445E+0
1.63727458E+3	4.22482837E+2	7.08501736E-7	4.03053262E+1	-1.24111991E+2	1.30492551E+2	-1.25679087E+0
1.75559587E+3	3.80853510E+2	6.98717884E-7	3.96043740E+1	-1.16253841E+2	1.22814748E+2	-1.24245600E+0
1.88246790E+3	3.43531539E+2	6.88449877E-7	3.89264201E+1	-1.08890703E+2	1.15639317E+2	-1.22747202E+0
2.01850863E+3	3.09988576E+2	6.77519911E-7	3.82935215E+1	-1.02000780E+2	1.08952068E+2	-1.21165415E+0
2.16438064E+3	2.79909593E+2	6.65923424E-7	3.76954069E+1	-9.55529255E+1	1.02719547E+2	-1.19504231E+0
2.32079442E+3	2.52873340E+2	6.53696864E-7	3.71314950E+1	-8.95031659E+1	9.68997663E+1	-1.17754358E+0
2.48851178E+3	2.28649726E+2	6.40783129E-7	3.65950448E+1	-8.38346520E+1	9.14737466E+1	-1.15921333E+0
2.66834962E+3	2.06970911E+2	6.27062637E-7	3.60914434E+1	-7.85320675E+1	8.64284564E+1	-1.14000770E+0
2.86118383E+3	1.87533839E+2	6.12564884E-7	3.56192494E+1	-7.35600657E+1	8.17301307E+1	-1.11985229E+0
3.06795364E+3	1.70151810E+2	5.97251627E-7	3.51737102E+1	-6.89034115E+1	7.73619422E+1	-1.09880110E+0
3.28966612E+3	1.54613436E+2	5.81092588E-7	3.47551746E+1	-6.45421913E+1	7.33049568E+1	-1.07683470E+0
3.52740116E+3	1.40727104E+2	5.64115500E-7	3.43595927E+1	-6.04544799E+1	6.95365070E+1	-1.05397045E+0
3.78231664E+3	1.28329762E+2	5.46342816E-7	3.39832614E+1	-5.66233312E+1	6.60383504E+1	-1.03025655E+0
4.05565415E+3	1.17249196E+2	5.27675833E-7	3.36379206E+1	-5.30330959E+1	6.28014253E+1	-1.00555038E+0
4.34874501E+3	1.07378082E+2	5.08314858E-7	3.33032264E+1	-4.96682148E+1	5.97999707E+1	-9.80135010E-1
4.66301673E+3	9.85727145E+1	4.88200422E-7	3.29901855E+1	-4.65142950E+1	5.70257137E+1	-9.53890368E-1
5.00000000E+3	9.07352442E+1	4.67396843E-7	3.26961840E+1	-4.35620884E+1	5.44673855E+1	-9.26933645E-1
5.36133611E+3	8.37364276E+1	4.45985788E-7	3.24230518E+1	-4.07889221E+1	5.21055706E+1	-8.99173826E-1
5.74878498E+3	7.75154288E+1	4.24116996E-7	3.21623273E+1	-3.81924236E+1	4.99307175E+1	-8.70899070E-1
6.16423370E+3	7.19758232E+1	4.01815700E-7	3.19223629E+1	-3.57575312E+1	4.79336866E+1	-8.42003914E-1
6.60970574E+3	6.70539254E+1	3.79300716E-7	3.16937906E+1	-3.34768079E+1	4.60998162E+1	-8.12750567E-1
7.08737081E+3	6.26774210E+1	3.56685563E-7	3.14785793E+1	-3.13383977E+1	4.44184212E+1	-7.83166578E-1
7.59955541E+3	5.87742128E+1	3.34081524E-7	3.12786482E+1	-2.93261668E+1	4.28763094E+1	-7.53192697E-1
8.14875417E+3	5.53183606E+1	3.11680623E-7	3.10900916E+1	-2.74455652E+1	4.14711089E+1	-7.23216779E-1
8.73764200E+3	5.22403651E+1	2.89628286E-7	3.09116473E+1	-2.56769502E+1	4.01850187E+1	-6.93156218E-1
9.36908711E+3	4.95172657E+1	2.68059191E-7	3.07453541E+1	-2.40239266E+1	3.90182760E+1	-6.63286178E-1
1.00461650E+4	4.70900796E+1	2.47086179E-7	3.05897641E+1	-2.24664356E+1	3.79535824E+1	-6.33470000E-1
1.07721735E+4	4.49405121E+1	2.26856241E-7	3.04444046E+1	-2.10077449E+1	3.69890136E+1	-6.04007583E-1
1.15506485E+4	4.30305643E+1	2.07454038E-7	3.03089701E+1	-1.96361501E+1	3.61138765E+1	-5.74873553E-1
1.23853818E+4	4.13384419E+1	1.88988739E-7	3.01823579E+1	-1.83498475E+1	3.53226789E+1	-5.46256273E-1
1.32804389E+4	3.98339202E+1	1.71541527E-7	3.00608590E+1	-1.71402041E+1	3.46040728E+1	-5.18206980E-1
1.42401793E+4	3.85002391E+1	1.55117864E-7	2.99490850E+1	-1.60031002E+1	3.39565447E+1	-4.90743489E-1
1.52692775E+4	3.73189205E+1	1.39757193E-7	2.98460105E+1	-1.49344041E+1	3.33739550E+1	-4.63953065E-1
1.63727458E+4	3.62672121E+1	1.25543981E-7	2.97420160E+1	-1.39309841E+1	3.28429592E+1	-4.38044710E-1
1.75559587E+4	3.53390297E+1	1.12341464E-7	2.96523633E+1	-1.29854929E+1	3.23710633E+1	-4.12766577E-1
1.88246790E+4	3.45135183E+1	1.00196710E-7	2.95669209E+1	-1.20936183E+1	3.19446155E+1	-3.88262483E-1
2.01850863E+4	3.37862591E+1	8.90785537E-8	2.94897242E+1	-1.12562678E+1	3.15649720E+1	-3.64632849E-1
2.16438064E+4	3.31367155E+1	7.89325370E-8	2.94151235E+1	-1.04628427E+1	3.12205153E+1	-3.41740197E-1
2.32079442E+4	3.25613141E+1	6.97430111E-8	2.93435710E+1	-9.71699781E+0	3.09106006E+1	-3.19780409E-1
2.48851178E+4	3.20509459E+1	6.14196246E-8	2.92772087E+1	-9.01150210E+0	3.06326986E+1	-2.98596604E-1
2.66834962E+4	3.15953774E+1	5.39181955E-8	2.92123465E+1	-8.34349344E+0	3.03805054E+1	-2.78208152E-1
2.86118383E+4	3.11927839E+1	4.71630415E-8	2.91536036E+1	-7.71034305E+0	3.01559621E+1	-2.58553337E-1
3.06795364E+4	3.08384243E+1	4.11126185E-8	2.91002669E+1	-7.11201976E+0	2.99567417E+1	-2.39698395E-1
3.28966612E+4	3.05217913E+1	3.56901463E-8	2.90490963E+1	-6.54067642E+0	2.97763405E+1	-2.21466133E-1
3.52740116E+4	3.02390794E+1	3.08641309E-8	2.89983198E+1	-5.99832757E+0	2.96122018E+1	-2.03974167E-1
