Start time:20240903_11-44-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38350454E+3	8.92916733E-7	8.61352898E+1	-3.34289049E+2	3.45207855E+2	-1.31861465E+0
5.36133611E+2	1.24486643E+3	8.82925915E-7	8.46341709E+1	-3.13361007E+2	3.24589087E+2	-1.30700507E+0
5.74878498E+2	1.12130962E+3	8.72008640E-7	8.32205744E+1	-2.93922098E+2	3.05476474E+2	-1.29487992E+0
6.16423370E+2	1.01184185E+3	8.60357585E-7	8.18083852E+1	-2.75834083E+2	2.87710030E+2	-1.28247505E+0
6.60970574E+2	9.13861374E+2	8.48159461E-7	8.04320897E+1	-2.58910045E+2	2.71115725E+2	-1.26959182E+0
7.08737081E+2	8.26474511E+2	8.35197591E-7	7.90991045E+1	-2.43139247E+2	2.55682155E+2	-1.25627114E+0
7.59955541E+2	7.48724080E+2	8.21529047E-7	7.77788834E+1	-2.28441104E+2	2.41319075E+2	-1.24263054E+0
8.14875417E+2	6.79385698E+2	8.07266036E-7	7.64633403E+1	-2.14712431E+2	2.27921201E+2	-1.22868004E+0
8.73764200E+2	6.17426733E+2	7.92369889E-7	7.51678062E+1	-2.01892038E+2	2.15431187E+2	-1.21438011E+0
9.36908711E+2	5.62145775E+2	7.76830222E-7	7.38837064E+1	-1.89933146E+2	2.03797457E+2	-1.19980984E+0
1.00461650E+3	5.12799008E+2	7.60693210E-7	7.26055578E+1	-1.78774953E+2	1.92956088E+2	-1.18501816E+0
1.07721735E+3	4.68553296E+2	7.44047473E-7	7.13407007E+1	-1.68337220E+2	1.82830293E+2	-1.16994561E+0
1.15506485E+3	4.28990874E+2	7.26855798E-7	7.00837077E+1	-1.58598682E+2	1.73393393E+2	-1.15470428E+0
1.23853818E+3	3.93604412E+2	7.09257521E-7	6.88166247E+1	-1.49501829E+2	1.64579844E+2	-1.13940486E+0
1.32804389E+3	3.61776146E+2	6.91263471E-7	6.75631915E+1	-1.40989234E+2	1.56341771E+2	-1.12392012E+0
1.42401793E+3	3.33221495E+2	6.72949643E-7	6.63058996E+1	-1.33034120E+2	1.48642355E+2	-1.10841933E+0
1.52692775E+3	3.07462262E+2	6.54350266E-7	6.50625651E+1	-1.25583218E+2	1.41436495E+2	-1.09278698E+0
1.63727458E+3	2.84249266E+2	6.35541999E-7	6.38225626E+1	-1.18609426E+2	1.34690444E+2	-1.07714292E+0
1.75559587E+3	2.63307796E+2	6.16662086E-7	6.25735418E+1	-1.12074316E+2	1.28359264E+2	-1.06158642E+0
1.88246790E+3	2.44273050E+2	5.97640556E-7	6.13508199E+1	-1.05935963E+2	1.22418755E+2	-1.04586289E+0
2.01850863E+3	2.27043036E+2	5.78626025E-7	6.01265196E+1	-1.00180380E+2	1.16838808E+2	-1.03024258E+0
2.16438064E+3	2.11379930E+2	5.59560544E-7	5.89243351E+1	-9.47805051E+1	1.11603860E+2	-1.01457893E+0
2.32079442E+3	1.97083706E+2	5.40623319E-7	5.77293330E+1	-8.96930020E+1	1.06665414E+2	-9.98910397E-1
2.48851178E+3	1.84052093E+2	5.21802795E-7	5.65456030E+1	-8.49113118E+1	1.02016353E+2	-9.83298898E-1
2.66834962E+3	1.72135002E+2	5.03100623E-7	5.53825312E+1	-8.04117326E+1	9.76384745E+1	-9.67669523E-1
2.86118383E+3	1.61204202E+2	4.84608509E-7	5.42344256E+1	-7.61672099E+1	9.35030318E+1	-9.52032609E-1
3.06795364E+3	1.51146535E+2	4.66313857E-7	5.31101034E+1	-7.21576379E+1	8.95958030E+1	-9.36296878E-1
3.28966612E+3	1.41897016E+2	4.48224619E-7	5.20106675E+1	-6.83743280E+1	8.59078480E+1	-9.20497914E-1
3.52740116E+3	1.33383885E+2	4.30378999E-7	5.09342880E+1	-6.48036360E+1	8.24245900E+1	-9.04663529E-1
3.78231664E+3	1.25506891E+2	4.12790723E-7	4.98854885E+1	-6.14199509E+1	7.91263068E+1	-8.88658498E-1
4.05565415E+3	1.18219314E+2	3.95512350E-7	4.88582047E+1	-5.82139068E+1	7.59998897E+1	-8.72554388E-1
4.34874501E+3	1.11488215E+2	3.78453679E-7	4.78666697E+1	-5.51847022E+1	7.30518274E+1	-8.56292594E-1
4.66301673E+3	1.05226596E+2	3.61635467E-7	4.69123932E+1	-5.23035237E+1	7.02597419E+1	-8.39682135E-1
5.00000000E+3	9.94179071E+1	3.45168657E-7	4.59793619E+1	-4.95688407E+1	6.76104415E+1	-8.22947708E-1
5.36133611E+3	9.40549363E+1	3.28904107E-7	4.50898579E+1	-4.69875339E+1	6.51223746E+1	-8.06004821E-1
