Start time:20240903_01-01-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.05557071E+3	9.31658121E-7	5.52611759E+1	-3.32474506E+2	3.37035754E+2	-1.40609028E+0
5.36133611E+2	1.84792880E+3	9.26567603E-7	5.39255313E+1	-3.11034031E+2	3.15674110E+2	-1.39912778E+0
5.74878498E+2	1.65988223E+3	9.21281094E-7	5.26770591E+1	-2.90968474E+2	2.95698379E+2	-1.39169580E+0
6.16423370E+2	1.49003351E+3	9.15609647E-7	5.15209266E+1	-2.72237723E+2	2.77070005E+2	-1.38375856E+0
6.60970574E+2	1.33639547E+3	9.09681589E-7	5.04488399E+1	-2.54704430E+2	2.59652534E+2	-1.37525899E+0
7.08737081E+2	1.19907536E+3	9.03494309E-7	4.93973119E+1	-2.38308354E+2	2.43374139E+2	-1.36640761E+0
7.59955541E+2	1.07533516E+3	8.96748597E-7	4.84354636E+1	-2.23020807E+2	2.28219802E+2	-1.35693825E+0
8.14875417E+2	9.64274316E+2	8.89756963E-7	4.75086476E+1	-2.08696534E+2	2.14035785E+2	-1.34696609E+0
8.73764200E+2	8.64895609E+2	8.82229073E-7	4.66290696E+1	-1.95332987E+2	2.00821432E+2	-1.33646595E+0
9.36908711E+2	7.75431925E+2	8.74266884E-7	4.58108077E+1	-1.82823714E+2	1.88475839E+2	-1.32527782E+0
1.00461650E+3	6.95615907E+2	8.65871963E-7	4.50102398E+1	-1.71125397E+2	1.76945823E+2	-1.31359700E+0
1.07721735E+3	6.23853143E+2	8.56853258E-7	4.42759046E+1	-1.60191431E+2	1.66197627E+2	-1.30113485E+0
1.15506485E+3	5.59861559E+2	8.47257620E-7	4.35647142E+1	-1.49974385E+2	1.56173625E+2	-1.28809525E+0
1.23853818E+3	5.02621497E+2	8.37047156E-7	4.28888992E+1	-1.40418728E+2	1.46822605E+2	-1.27436010E+0
1.32804389E+3	4.51466615E+2	8.26152825E-7	4.22473510E+1	-1.31485461E+2	1.38105993E+2	-1.25990719E+0
1.42401793E+3	4.05748384E+2	8.14547424E-7	4.16385375E+1	-1.23130011E+2	1.29979874E+2	-1.24470157E+0
1.52692775E+3	3.64957460E+2	8.02162762E-7	4.10585267E+1	-1.15320473E+2	1.22411659E+2	-1.22875217E+0
1.63727458E+3	3.28581500E+2	7.89008819E-7	4.05006273E+1	-1.08015994E+2	1.15359247E+2	-1.21206925E+0
1.75559587E+3	2.96083040E+2	7.75036701E-7	3.99713652E+1	-1.01178713E+2	1.08788060E+2	-1.19455835E+0
1.88246790E+3	2.67178222E+2	7.60175035E-7	3.94597306E+1	-9.47929811E+1	1.02678039E+2	-1.17634094E+0
2.01850863E+3	2.41377817E+2	7.44386401E-7	3.89763486E+1	-8.88193090E+1	9.69949766E+1	-1.15727226E+0
2.16438064E+3	2.18351491E+2	7.27673208E-7	3.85176160E+1	-8.32272306E+1	9.17081169E+1	-1.13734852E+0
2.32079442E+3	1.97853860E+2	7.10005793E-7	3.80773720E+1	-7.79991561E+1	8.67972044E+1	-1.11665200E+0
2.48851178E+3	1.79597911E+2	6.91424328E-7	3.76522634E+1	-7.31065966E+1	8.22330074E+1	-1.09519527E+0
2.66834962E+3	1.63345944E+2	6.71878558E-7	3.72454567E+1	-6.85322558E+1	7.79993216E+1	-1.07297776E+0
2.86118383E+3	1.48866035E+2	6.51421291E-7	3.68548729E+1	-6.42507329E+1	7.40704964E+1	-1.05000717E+0
3.06795364E+3	1.35962635E+2	6.30077880E-7	3.64804631E+1	-6.02424715E+1	7.04271230E+1	-1.02629822E+0
3.28966612E+3	1.24477388E+2	6.07796915E-7	3.61279024E+1	-5.64967378E+1	6.70604710E+1	-1.00186005E+0
3.52740116E+3	1.14237891E+2	5.84861905E-7	3.57799912E+1	-5.29832312E+1	6.39330166E+1	-9.76835211E-1
3.78231664E+3	1.05116237E+2	5.61179874E-7	3.54492877E+1	-4.96955082E+1	6.10433911E+1	-9.51180086E-1
4.05565415E+3	9.69893892E+1	5.36918392E-7	3.51290151E+1	-4.66164543E+1	5.83707254E+1	-9.25010857E-1
4.34874501E+3	8.97501324E+1	5.12156288E-7	3.48209346E+1	-4.37342651E+1	5.59033402E+1	-8.98380777E-1
4.66301673E+3	8.33014524E+1	4.86992184E-7	3.45265690E+1	-4.10369255E+1	5.36294068E+1	-8.71343351E-1
5.00000000E+3	7.75556246E+1	4.61581565E-7	3.42438559E+1	-3.85118403E+1	5.15344891E+1	-8.43992867E-1
5.36133611E+3	7.24080471E+1	4.36083719E-7	3.39719329E+1	-3.61351497E+1	4.95967871E+1	-8.16244272E-1
5.74878498E+3	6.78251086E+1	4.10639147E-7	3.37090023E+1	-3.39119427E+1	4.78154443E+1	-7.88399302E-1
6.16423370E+3	6.37339497E+1	3.85403937E-7	3.34545566E+1	-3.18274037E+1	4.61756538E+1	-7.60478324E-1
6.60970574E+3	6.00852869E+1	3.60489139E-7	3.32113544E+1	-2.98750676E+1	4.46711735E+1	-7.32562995E-1
7.08737081E+3	5.68211924E+1	3.36049259E-7	3.29774731E+1	-2.80411406E+1	4.32876348E+1	-7.04675158E-1
7.59955541E+3	5.38982978E+1	3.12219187E-7	3.27517373E+1	-2.63170392E+1	4.20150315E+1	-6.76890339E-1
8.14875417E+3	5.12895327E+1	2.89081760E-7	3.25381337E+1	-2.47009206E+1	4.08517522E+1	-6.49323566E-1
8.73764200E+3	4.89536812E+1	2.66859282E-7	3.23259025E+1	-2.31842172E+1	3.97802956E+1	-6.22178188E-1
9.36908711E+3	4.68606354E+1	2.45453604E-7	3.21300298E+1	-2.17553392E+1	3.88024949E+1	-5.95192987E-1
1.00461650E+4	4.49870202E+1	2.25111766E-7	3.19366983E+1	-2.04152926E+1	3.79043122E+1	-5.68775568E-1
1.07721735E+4	4.33061541E+1	2.05776301E-7	3.17541592E+1	-1.91526464E+1	3.70830218E+1	-5.42735349E-1
1.15506485E+4	4.18004782E+1	1.87549793E-7	3.15780605E+1	-1.79667496E+1	3.63315017E+1	-5.17285520E-1
1.23853818E+4	4.04500972E+1	1.70431889E-7	3.14097694E+1	-1.68509514E+1	3.56444696E+1	-4.92409846E-1
1.32804389E+4	3.92355802E+1	1.54415385E-7	3.12489827E+1	-1.57978806E+1	3.50153105E+1	-4.68076658E-1
