Start time:20240902_23-59-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.07198940E+3	9.30315815E-7	5.50007302E+1	-3.33070102E+2	3.37580771E+2	-1.40714063E+0
5.36133611E+2	1.85893909E+3	9.25239160E-7	5.37742431E+1	-3.11562177E+2	3.16168738E+2	-1.39988462E+0
5.74878498E+2	1.67000956E+3	9.19945162E-7	5.25251337E+1	-2.91476316E+2	2.96171128E+2	-1.39250599E+0
6.16423370E+2	1.49935027E+3	9.14469077E-7	5.13462718E+1	-2.72670786E+2	2.77463161E+2	-1.38466729E+0
6.60970574E+2	1.34545718E+3	9.08533384E-7	5.02565285E+1	-2.55131605E+2	2.60034344E+2	-1.37630364E+0
7.08737081E+2	1.20648824E+3	9.02371386E-7	4.92359373E+1	-2.38701188E+2	2.43726159E+2	-1.36738310E+0
7.59955541E+2	1.08267774E+3	8.95785458E-7	4.82352218E+1	-2.23375264E+2	2.28523845E+2	-1.35812372E+0
8.14875417E+2	9.70939261E+2	8.88835987E-7	4.73074785E+1	-2.09032620E+2	2.14319006E+2	-1.34822942E+0
8.73764200E+2	8.70550407E+2	8.81455283E-7	4.64356311E+1	-1.95622748E+2	2.01058522E+2	-1.33773638E+0
9.36908711E+2	7.80536539E+2	8.73588091E-7	4.56129550E+1	-1.83090196E+2	1.88686413E+2	-1.32663823E+0
1.00461650E+3	7.00103012E+2	8.65194937E-7	4.48243544E+1	-1.71383861E+2	1.77148671E+2	-1.31498294E+0
1.07721735E+3	6.28006035E+2	8.56413302E-7	4.40663660E+1	-1.60412260E+2	1.66354856E+2	-1.30270256E+0
1.15506485E+3	5.63547427E+2	8.46962672E-7	4.33515891E+1	-1.50170935E+2	1.56303136E+2	-1.28975543E+0
1.23853818E+3	5.05794478E+2	8.36860957E-7	4.26827626E+1	-1.40594751E+2	1.46930945E+2	-1.27605181E+0
1.32804389E+3	4.54163340E+2	8.26110682E-7	4.20469686E+1	-1.31636782E+2	1.38188965E+2	-1.26162272E+0
1.42401793E+3	4.08157693E+2	8.14648252E-7	4.14335961E+1	-1.23266764E+2	1.30043986E+2	-1.24653134E+0
1.52692775E+3	3.67025913E+2	8.02481784E-7	4.08499429E+1	-1.15430797E+2	1.22445853E+2	-1.23065917E+0
1.63727458E+3	3.30317469E+2	7.89480115E-7	4.02976283E+1	-1.08106941E+2	1.15373349E+2	-1.21399350E+0
1.75559587E+3	2.97558333E+2	7.75612983E-7	3.97751170E+1	-1.01258858E+2	1.08790700E+2	-1.19650676E+0
1.88246790E+3	2.68340640E+2	7.60971782E-7	3.92687383E+1	-9.48438909E+1	1.02651827E+2	-1.17824924E+0
2.01850863E+3	2.42342371E+2	7.45316704E-7	3.87896274E+1	-8.88579457E+1	9.69555042E+1	-1.15919591E+0
