Start time:20240904_08-58-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.08023849E+2	7.19813896E-7	1.74073309E+2	-3.57436903E+2	3.97570960E+2	-1.11759919E+0
5.36133611E+2	8.31235521E+2	6.99645665E-7	1.71812251E+2	-3.36596083E+2	3.77910556E+2	-1.09883129E+0
5.74878498E+2	7.62767943E+2	6.78956075E-7	1.69530727E+2	-3.17130725E+2	3.59600574E+2	-1.07987136E+0
6.16423370E+2	7.01667853E+2	6.57747541E-7	1.67254517E+2	-2.98969909E+2	3.42574209E+2	-1.06073748E+0
6.60970574E+2	6.47200917E+2	6.35827452E-7	1.65074578E+2	-2.82111249E+2	3.26858355E+2	-1.04137497E+0
7.08737081E+2	5.98494311E+2	6.13607374E-7	1.62880882E+2	-2.66370160E+2	3.12223084E+2	-1.02197606E+0
7.59955541E+2	5.55085787E+2	5.90931887E-7	1.60745820E+2	-2.51770657E+2	2.98710049E+2	-1.00257548E+0
8.14875417E+2	5.16179944E+2	5.68158748E-7	1.58596514E+2	-2.38141677E+2	2.86119417E+2	-9.83272394E-1
8.73764200E+2	4.81371107E+2	5.45214906E-7	1.56488597E+2	-2.25478143E+2	2.74461434E+2	-9.64088304E-1
9.36908711E+2	4.50331178E+2	5.22400723E-7	1.54334037E+2	-2.13734471E+2	2.63631224E+2	-9.45402767E-1
1.00461650E+3	4.22452794E+2	4.99782940E-7	1.52172201E+2	-2.02803322E+2	2.53545988E+2	-9.27075269E-1
1.07721735E+3	3.97372845E+2	4.77342438E-7	1.50051149E+2	-1.92641886E+2	2.44184862E+2	-9.09046600E-1
1.15506485E+3	3.74866963E+2	4.55384098E-7	1.47881845E+2	-1.83212922E+2	2.35448542E+2	-8.91705733E-1
1.23853818E+3	3.54615594E+2	4.33973632E-7	1.45678345E+2	-1.74463832E+2	2.27287946E+2	-8.75071720E-1
1.32804389E+3	3.36298939E+2	4.13175239E-7	1.43452378E+2	-1.66325870E+2	2.19642621E+2	-8.59102689E-1
1.42401793E+3	3.19745874E+2	3.93090516E-7	1.41187194E+2	-1.58777188E+2	2.12471223E+2	-8.43971373E-1
1.52692775E+3	3.04727380E+2	3.73820613E-7	1.38866553E+2	-1.51764682E+2	2.05709600E+2	-8.29748760E-1
1.63727458E+3	2.91021050E+2	3.55331465E-7	1.36522710E+2	-1.45232677E+2	1.99326319E+2	-8.16301543E-1
1.75559587E+3	2.78551655E+2	3.37743685E-7	1.34115843E+2	-1.39180202E+2	1.93282666E+2	-8.03926711E-1
1.88246790E+3	2.67022892E+2	3.21024108E-7	1.31669004E+2	-1.33498725E+2	1.87506365E+2	-7.92298299E-1
2.01850863E+3	2.56471348E+2	3.05190643E-7	1.29174466E+2	-1.28232233E+2	1.82015243E+2	-7.81737700E-1
2.16438064E+3	2.46667359E+2	2.90266703E-7	1.26620778E+2	-1.23289863E+2	1.76729206E+2	-7.72070530E-1
2.32079442E+3	2.37557372E+2	2.76161481E-7	1.24040580E+2	-1.18662074E+2	1.71658830E+2	-7.63240902E-1
2.48851178E+3	2.29028440E+2	2.62900803E-7	1.21413998E+2	-1.14306161E+2	1.66755084E+2	-7.55253591E-1
2.66834962E+3	2.21024654E+2	2.50452353E-7	1.18744627E+2	-1.10205275E+2	1.62004598E+2	-7.48117540E-1
2.86118383E+3	2.13464377E+2	2.38740423E-7	1.16052915E+2	-1.06324424E+2	1.57394926E+2	-7.41678361E-1
3.06795364E+3	2.06275256E+2	2.27745304E-7	1.13333748E+2	-1.02632395E+2	1.52898488E+2	-7.35887584E-1
3.28966612E+3	1.99453007E+2	2.17410854E-7	1.10601134E+2	-9.91318175E+1	1.48525178E+2	-7.30767240E-1
3.52740116E+3	1.92901625E+2	2.07700121E-7	1.07855228E+2	-9.57741989E+1	1.44240938E+2	-7.26139128E-1
3.78231664E+3	1.86604033E+2	1.98534393E-7	1.05119800E+2	-9.25505569E+1	1.40056340E+2	-7.21896767E-1
4.05565415E+3	1.80557562E+2	1.89947463E-7	1.02368470E+2	-8.94656166E+1	1.35953672E+2	-7.18238822E-1
