Start time:20240902_18-12-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.11071276E+3	9.20663109E-7	5.51533490E+1	-3.36705504E+2	3.41192759E+2	-1.40843526E+0
5.36133611E+2	1.90019675E+3	9.15697353E-7	5.37443044E+1	-3.15017487E+2	3.19569203E+2	-1.40181592E+0
5.74878498E+2	1.71055253E+3	9.10362090E-7	5.24094779E+1	-2.94791840E+2	2.99414409E+2	-1.39484998E+0
6.16423370E+2	1.53942739E+3	9.04644045E-7	5.11553602E+1	-2.75922046E+2	2.80624037E+2	-1.38747988E+0
6.60970574E+2	1.38505339E+3	8.98805559E-7	4.99490839E+1	-2.58238443E+2	2.63024732E+2	-1.37973336E+0
7.08737081E+2	1.24587715E+3	8.92728541E-7	4.87982296E+1	-2.41692457E+2	2.46569492E+2	-1.37157244E+0
7.59955541E+2	1.12025108E+3	8.86250787E-7	4.77231393E+1	-2.26239551E+2	2.31218155E+2	-1.36290329E+0
8.14875417E+2	1.00729941E+3	8.79477972E-7	4.66914815E+1	-2.11783191E+2	2.16869127E+2	-1.35379939E+0
8.73764200E+2	9.05548329E+2	8.72422013E-7	4.57081359E+1	-1.98246414E+2	2.03447479E+2	-1.34419402E+0
9.36908711E+2	8.13900089E+2	8.64940148E-7	4.47840706E+1	-1.85591268E+2	1.90918132E+2	-1.33401794E+0
1.00461650E+3	7.31388115E+2	8.57032202E-7	4.39142965E+1	-1.73752449E+2	1.79216015E+2	-1.32323995E+0
1.07721735E+3	6.57424213E+2	8.48693448E-7	4.30778449E+1	-1.62679763E+2	1.68286681E+2	-1.31193608E+0
1.15506485E+3	5.90905562E+2	8.39879379E-7	4.22889202E+1	-1.52316777E+2	1.58078315E+2	-1.29997927E+0
1.23853818E+3	5.31332607E+2	8.30572592E-7	4.15293451E+1	-1.42622595E+2	1.48545924E+2	-1.28744757E+0
1.32804389E+3	4.77771170E+2	8.20682627E-7	4.08187115E+1	-1.33550866E+2	1.39649566E+2	-1.27417174E+0
1.42401793E+3	4.29775724E+2	8.10193063E-7	4.01425155E+1	-1.25063399E+2	1.31347918E+2	-1.26020709E+0
1.52692775E+3	3.86737837E+2	7.99048835E-7	3.95043534E+1	-1.17120590E+2	1.23603506E+2	-1.24548326E+0
1.63727458E+3	3.48223244E+2	7.87254939E-7	3.88931521E+1	-1.09685098E+2	1.16376536E+2	-1.23003899E+0
1.75559587E+3	3.13718430E+2	7.74756154E-7	3.83135741E+1	-1.02721677E+2	1.09634269E+2	-1.21379400E+0
1.88246790E+3	2.82842145E+2	7.61469563E-7	3.77653854E+1	-9.62050796E+1	1.03352029E+2	-1.19672808E+0
2.01850863E+3	2.55256458E+2	7.47317763E-7	3.72469284E+1	-9.01120665E+1	9.75065040E+1	-1.17884304E+0
2.16438064E+3	2.30572178E+2	7.32332516E-7	3.67563099E+1	-8.44035268E+1	9.20596643E+1	-1.16008001E+0
2.32079442E+3	2.08526958E+2	7.16466757E-7	3.62892967E+1	-7.90593656E+1	8.69902086E+1	-1.14047231E+0
2.48851178E+3	1.88816240E+2	6.99694601E-7	3.58480996E+1	-7.40514458E+1	8.22721275E+1	-1.11995169E+0
2.66834962E+3	1.71240074E+2	6.81973986E-7	3.54280088E+1	-6.93653427E+1	7.78889891E+1	-1.09858963E+0
2.86118383E+3	1.55544990E+2	6.63270157E-7	3.50335453E+1	-6.49764791E+1	7.38193213E+1	-1.07630379E+0
3.06795364E+3	1.41553539E+2	6.43608548E-7	3.46588261E+1	-6.08674384E+1	7.00434104E+1	-1.05316953E+0
3.28966612E+3	1.29079279E+2	6.23008910E-7	3.43031511E+1	-5.70185897E+1	6.65419103E+1	-1.02919130E+0
3.52740116E+3	1.17960347E+2	6.01493221E-7	3.39661484E+1	-5.34131002E+1	6.32981718E+1	-1.00438707E+0
3.78231664E+3	1.08034158E+2	5.79112999E-7	3.36484571E+1	-5.00296308E+1	6.02924760E+1	-9.78717537E-1
4.05565415E+3	9.92103193E+1	5.55882025E-7	3.33483429E+1	-4.68656329E+1	5.75195584E+1	-9.52345066E-1
4.34874501E+3	9.13473707E+1	5.31949247E-7	3.30625018E+1	-4.38981033E+1	5.49560965E+1	-9.25272889E-1
4.66301673E+3	8.43608614E+1	5.07352313E-7	3.27931376E+1	-4.11225886E+1	5.25971219E+1	-8.97613243E-1
5.00000000E+3	7.81502217E+1	4.82156487E-7	3.25447420E+1	-3.85255554E+1	5.04319216E+1	-8.69353840E-1
5.36133611E+3	7.26047857E+1	4.56739092E-7	3.22992332E+1	-3.60809975E+1	4.84260144E+1	-8.40646818E-1
5.74878498E+3	6.76804985E+1	4.31059242E-7	3.20686874E+1	-3.37938456E+1	4.65878174E+1	-8.11585493E-1
6.16423370E+3	6.32976257E+1	4.05243472E-7	3.18555970E+1	-3.16481370E+1	4.49041606E+1	-7.82131280E-1
6.60970574E+3	5.94059461E+1	3.79531382E-7	3.16535108E+1	-2.96388591E+1	4.33636568E+1	-7.52540457E-1
7.08737081E+3	5.59454492E+1	3.54082861E-7	3.14625350E+1	-2.77541801E+1	4.19545664E+1	-7.22856385E-1
7.59955541E+3	5.28705772E+1	3.29071305E-7	3.12815666E+1	-2.59872670E+1	4.06678555E+1	-6.93213742E-1
8.14875417E+3	5.01364769E+1	3.04614652E-7	3.11129084E+1	-2.43285532E+1	3.94954630E+1	-6.63633831E-1
8.73764200E+3	4.77002496E+1	2.80897562E-7	3.09518805E+1	-2.27682561E+1	3.84241124E+1	-6.34222339E-1
9.36908711E+3	4.55433816E+1	2.58129034E-7	3.07946695E+1	-2.13115390E+1	3.74498782E+1	-6.05372373E-1
1.00461650E+4	4.36256017E+1	2.36232139E-7	3.06536905E+1	-1.99408357E+1	3.65689170E+1	-5.76740614E-1
1.07721735E+4	4.19184255E+1	2.15445649E-7	3.05163410E+1	-1.86534149E+1	3.57658631E+1	-5.48657711E-1
1.15506485E+4	4.04039264E+1	1.95770658E-7	3.03892867E+1	-1.74452784E+1	3.50406407E+1	-5.21127668E-1
1.23853818E+4	3.90561137E+1	1.77278203E-7	3.02687004E+1	-1.63090023E+1	3.43828125E+1	-4.94209520E-1
1.32804389E+4	3.78599401E+1	1.60003711E-7	3.01550756E+1	-1.52427278E+1	3.37885980E+1	-4.68020410E-1
1.42401793E+4	3.67942005E+1	1.43948275E-7	3.00464944E+1	-1.42388515E+1	3.32496126E+1	-4.42545502E-1
1.52692775E+4	3.58477240E+1	1.29098582E-7	2.99446014E+1	-1.32953554E+1	3.27634823E+1	-4.17851785E-1
1.63727458E+4	3.50037063E+1	1.15394126E-7	2.98497660E+1	-1.24033784E+1	3.23241771E+1	-3.93819500E-1
1.75559587E+4	3.42556396E+1	1.02867879E-7	2.97593329E+1	-1.15674991E+1	3.19284352E+1	-3.70728551E-1
1.88246790E+4	3.35900148E+1	9.14201416E-8	2.96751870E+1	-1.07783674E+1	3.15719807E+1	-3.48395654E-1
2.01850863E+4	3.29957176E+1	8.10327663E-8	2.95928545E+1	-1.00349579E+1	3.12479994E+1	-3.26932182E-1
2.16438064E+4	3.24715441E+1	7.15906845E-8	2.95211548E+1	-9.33267846E+0	3.09612254E+1	-3.06193287E-1
2.32079442E+4	3.19983935E+1	6.30792910E-8	2.94473955E+1	-8.66719147E+0	3.06964061E+1	-2.86244987E-1
2.48851178E+4	3.15796148E+1	5.54448592E-8	2.93777297E+1	-8.04277388E+0	3.04587816E+1	-2.67223371E-1
2.66834962E+4	3.12051501E+1	4.85326215E-8	2.93151677E+1	-7.44346191E+0	3.02453997E+1	-2.48656799E-1
2.86118383E+4	3.08711051E+1	4.23694744E-8	2.92536153E+1	-6.87876365E+0	3.00514797E+1	-2.30946856E-1
3.06795364E+4	3.05737989E+1	3.68476576E-8	2.91968677E+1	-6.34051028E+0	2.98774022E+1	-2.13843682E-1
3.28966612E+4	3.03050247E+1	3.19388742E-8	2.91387447E+1	-5.82957335E+0	2.97161636E+1	-1.97455762E-1
3.52740116E+4	3.00681567E+1	2.75517708E-8	2.90875619E+1	-5.34070218E+0	2.95737953E+1	-1.81585267E-1
3.78231664E+4	2.98543235E+1	2.36599178E-8	2.90361313E+1	-4.87412855E+0	2.94423854E+1	-1.66313669E-1
4.05565415E+4	2.96639558E+1	2.01924621E-8	2.89885801E+1	-4.42472280E+0	2.93243237E+1	-1.51467677E-1
4.34874501E+4	2.94932586E+1	1.71226592E-8	2.89421881E+1	-3.99364207E+0	2.92164241E+1	-1.37120971E-1
4.66301673E+4	2.93418342E+1	1.44001768E-8	2.88989539E+1	-3.57753624E+0	2.91195521E+1	-1.23168025E-1
5.00000000E+4	2.92056024E+1	1.19925758E-8	2.88562233E+1	-3.17517737E+0	2.90303872E+1	-1.09593522E-1
5.36133611E+4	2.90818824E+1	9.85970736E-9	2.88130581E+1	-2.78309972E+0	2.89471582E+1	-9.62928870E-2
5.74878498E+4	2.89752698E+1	7.97695689E-9	2.87747058E+1	-2.40232405E+0	2.88748136E+1	-8.32941851E-2
6.16423370E+4	2.88787651E+1	6.30642685E-9	2.87357880E+1	-2.02695478E+0	2.88071879E+1	-7.04210029E-2
6.60970574E+4	2.87952947E+1	4.83854853E-9	2.86992069E+1	-1.66061318E+0	2.87472107E+1	-5.77982406E-2
7.08737081E+4	2.87196313E+1	3.54217176E-9	2.86608121E+1	-1.29838054E+0	2.86902066E+1	-4.52706440E-2
7.59955541E+4	2.86569486E+1	2.39635246E-9	2.86261688E+1	-9.38667842E-1	2.86415546E+1	-3.27788051E-2
8.14875417E+4	2.86054367E+1	1.38521218E-9	2.85936675E+1	-5.80104078E-1	2.85995515E+1	-2.02850666E-2
8.73764200E+4	2.85617790E+1	4.93041764E-10	2.85600717E+1	-2.20801706E-1	2.85609254E+1	-7.73097823E-3
9.36908711E+4	2.85292168E+1	-2.94098836E-10	2.85285202E+1	1.40909255E-1	2.85288685E+1	4.93920159E-3
1.00461650E+5	2.85006776E+1	-9.85304228E-10	2.84917250E+1	5.05038368E-1	2.84962010E+1	1.77239365E-2
1.07721735E+5	2.84898378E+1	-1.59576901E-9	2.84628871E+1	8.75834798E-1	2.84763592E+1	3.07614080E-2
1.15506485E+5	2.84868337E+1	-2.12960004E-9	2.84317196E+1	1.25179034E+0	2.84592633E+1	4.39995341E-2
1.23853818E+5	2.84960899E+1	-2.59942053E-9	2.84017170E+1	1.63717723E+0	2.84488643E+1	5.75798805E-2
1.32804389E+5	2.85213143E+1	-3.02601174E-9	2.83741539E+1	2.04340598E+0	2.84476389E+1	7.18923936E-2
1.42401793E+5	2.85508601E+1	-3.37128102E-9	2.83406616E+1	2.44072842E+0	2.84455667E+1	8.59091084E-2
1.52692775E+5	2.85997446E+1	-3.68609379E-9	2.83101461E+1	2.86331418E+0	2.84545769E+1	1.00798146E-1
1.63727458E+5	2.86646422E+1	-3.95918505E-9	2.82791864E+1	3.30157077E+0	2.84712620E+1	1.16222996E-1
1.75559587E+5	2.87482200E+1	-4.19331735E-9	2.82487089E+1	3.75639886E+0	2.84973700E+1	1.32200375E-1
1.88246790E+5	2.88686312E+1	-4.31901951E-9	2.82492900E+1	4.16478244E+0	2.85572242E+1	1.46380960E-1
2.01850863E+5	2.89749815E+1	-4.57003574E-9	2.81801946E+1	4.73257198E+0	2.85748249E+1	1.66386998E-1
2.16438064E+5	2.91255196E+1	-4.71381011E-9	2.81444245E+1	5.25474488E+0	2.86307699E+1	1.84581218E-1
2.32079442E+5	2.93055255E+1	-4.83238193E-9	2.81069420E+1	5.80418038E+0	2.86999774E+1	2.03640981E-1
2.48851178E+5	2.95201305E+1	-4.92772968E-9	2.80680783E+1	6.38406635E+0	2.87849498E+1	2.23644548E-1
2.66834962E+5	2.97664814E+1	-5.00279774E-9	2.80198830E+1	6.99567114E+0	2.88799813E+1	2.44666245E-1
2.86118383E+5	3.00651738E+1	-5.05131750E-9	2.79795815E+1	7.63897701E+0	2.90036374E+1	2.66524214E-1
3.06795364E+5	3.04047371E+1	-5.08336216E-9	2.79258935E+1	8.32009034E+0	2.91389679E+1	2.89560867E-1
3.28966612E+5	3.08037865E+1	-5.09727313E-9	2.78684347E+1	9.04453508E+0	2.92993738E+1	3.13819469E-1
3.52740116E+5	3.12674949E+1	-5.09219842E-9	2.78049988E+1	9.81196510E+0	2.94854651E+1	3.39242592E-1
3.78231664E+5	3.18035196E+1	-5.07005510E-9	2.77313779E+1	1.06266657E+1	2.96977341E+1	3.65940321E-1
4.05565415E+5	3.24428943E+1	-5.02634749E-9	2.76657354E+1	1.14962183E+1	2.99592464E+1	3.93830650E-1
4.34874501E+5	3.31535201E+1	-4.97124161E-9	2.75635090E+1	1.24128803E+1	3.02295754E+1	4.23134545E-1
4.66301673E+5	3.39855982E+1	-4.90262721E-9	2.74451609E+1	1.33978442E+1	3.05407923E+1	4.54137523E-1
5.00000000E+5	3.49607944E+1	-4.80654282E-9	2.73409849E+1	1.44336996E+1	3.09170219E+1	4.85728916E-1
