Start time:20240903_00-52-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06021717E+3	9.31646900E-7	5.51445398E+1	-3.32518543E+2	3.37060095E+2	-1.40645309E+0
5.36133611E+2	1.85159369E+3	9.26487589E-7	5.38340028E+1	-3.11095253E+2	3.15718809E+2	-1.39944657E+0
5.74878498E+2	1.66170213E+3	9.21066014E-7	5.26468504E+1	-2.91052322E+2	2.95775510E+2	-1.39184683E+0
6.16423370E+2	1.49225757E+3	9.15489696E-7	5.14625164E+1	-2.72298938E+2	2.77119307E+2	-1.38400673E+0
6.60970574E+2	1.33860688E+3	9.09616652E-7	5.03786900E+1	-2.54753010E+2	2.59686569E+2	-1.37556033E+0
7.08737081E+2	1.20057950E+3	9.03352504E-7	4.93553740E+1	-2.38367276E+2	2.43423329E+2	-1.36662546E+0
7.59955541E+2	1.07667133E+3	8.96702504E-7	4.83855238E+1	-2.23056158E+2	2.28243757E+2	-1.35718495E+0
8.14875417E+2	9.65557854E+2	8.89734733E-7	4.74539409E+1	-2.08728574E+2	2.14054889E+2	-1.34724853E+0
8.73764200E+2	8.65912755E+2	8.82180598E-7	4.65850328E+1	-1.95367304E+2	2.00844592E+2	-1.33671891E+0
9.36908711E+2	7.76370393E+2	8.74241608E-7	4.57644459E+1	-1.82854486E+2	1.88494425E+2	-1.32555608E+0
1.00461650E+3	6.96280473E+2	8.65886469E-7	4.49714217E+1	-1.71144032E+2	1.76953975E+2	-1.31383594E+0
1.07721735E+3	6.24628677E+2	8.56847948E-7	4.42292244E+1	-1.60220509E+2	1.66213226E+2	-1.30145215E+0
1.15506485E+3	5.60419567E+2	8.47294505E-7	4.35245814E+1	-1.49992103E+2	1.56179451E+2	-1.28837365E+0
1.23853818E+3	5.03143965E+2	8.37143523E-7	4.28429261E+1	-1.40430194E+2	1.46820149E+2	-1.27468238E+0
1.32804389E+3	4.51915295E+2	8.26306177E-7	4.21990413E+1	-1.31490037E+2	1.38095580E+2	-1.26025038E+0
1.42401793E+3	4.06163864E+2	8.14701754E-7	4.15905260E+1	-1.23137305E+2	1.29971412E+2	-1.24506948E+0
1.52692775E+3	3.65292957E+2	8.02368725E-7	4.10105951E+1	-1.15321338E+2	1.22396405E+2	-1.22912347E+0
1.63727458E+3	3.28855694E+2	7.89206870E-7	4.04573612E+1	-1.08017750E+2	1.15345709E+2	-1.21242581E+0
1.75559587E+3	2.96348563E+2	7.75240014E-7	3.99270830E+1	-1.01183797E+2	1.08776527E+2	-1.19495414E+0
1.88246790E+3	2.67318276E+2	7.60463554E-7	3.94196469E+1	-9.47822900E+1	1.02652770E+2	-1.17666140E+0
2.01850863E+3	2.41484401E+2	7.44675087E-7	3.89393639E+1	-8.88086388E+1	9.69703484E+1	-1.15757730E+0
2.16438064E+3	2.18443650E+2	7.28005791E-7	3.84781176E+1	-8.32149893E+1	9.16804236E+1	-1.13768343E+0
2.32079442E+3	1.97916341E+2	7.10383640E-7	3.80372701E+1	-7.79830953E+1	8.67651838E+1	-1.11698614E+0
2.48851178E+3	1.79628165E+2	6.91780012E-7	3.76179812E+1	-7.30899174E+1	8.22024855E+1	-1.09547313E+0
2.66834962E+3	1.63355044E+2	6.72241105E-7	3.72133160E+1	-6.85138788E+1	7.79678304E+1	-1.07322741E+0
2.86118383E+3	1.48849018E+2	6.51762899E-7	3.68279308E+1	-6.42300901E+1	7.40391859E+1	-1.05018410E+0
3.06795364E+3	1.35939145E+2	6.30403712E-7	3.64557911E+1	-6.02224542E+1	7.03972215E+1	-1.02645073E+0
3.28966612E+3	1.24438852E+2	6.08194031E-7	3.60991076E+1	-5.64711055E+1	6.70233644E+1	-1.00201597E+0
3.52740116E+3	1.14188464E+2	5.85164729E-7	3.57603408E+1	-5.29586277E+1	6.39016297E+1	-9.76874577E-1
3.78231664E+3	1.05069024E+2	5.61470819E-7	3.54301220E+1	-4.96720700E+1	6.10131803E+1	-9.51212733E-1
4.05565415E+3	9.69514106E+1	5.37123237E-7	3.51157173E+1	-4.65983310E+1	5.83482490E+1	-9.25005944E-1
4.34874501E+3	8.96920217E+1	5.12372414E-7	3.48080067E+1	-4.37081585E+1	5.58748644E+1	-8.98270756E-1
4.66301673E+3	8.32449398E+1	4.87168520E-7	3.45159395E+1	-4.10113049E+1	5.36029593E+1	-8.71187375E-1
5.00000000E+3	7.74583143E+1	4.61806139E-7	3.42302719E+1	-3.84669671E+1	5.14919325E+1	-8.43610945E-1
5.36133611E+3	7.23592224E+1	4.36186781E-7	3.39648203E+1	-3.61117559E+1	4.95748723E+1	-8.16025577E-1
5.74878498E+3	6.77783658E+1	4.10725657E-7	3.37019950E+1	-3.38886653E+1	4.77939968E+1	-7.88159931E-1
6.16423370E+3	6.36898385E+1	3.85438701E-7	3.34505297E+1	-3.18044154E+1	4.61568934E+1	-7.60177619E-1
6.60970574E+3	6.00383099E+1	3.60490243E-7	3.32085135E+1	-2.98492481E+1	4.46517973E+1	-7.32175643E-1
7.08737081E+3	5.67811932E+1	3.35997925E-7	3.29779563E+1	-2.80175314E+1	4.32727130E+1	-7.04252280E-1
7.59955541E+3	5.38648763E+1	3.12144762E-7	3.27534789E+1	-2.62958492E+1	4.20031199E+1	-6.76471111E-1
8.14875417E+3	5.12567914E+1	2.88997510E-7	3.25394704E+1	-2.46789720E+1	4.08395498E+1	-6.48875711E-1
8.73764200E+3	4.89239798E+1	2.66685872E-7	3.23338641E+1	-2.31607970E+1	3.97731229E+1	-6.21583025E-1
9.36908711E+3	4.68403318E+1	2.45330917E-7	3.21349474E+1	-2.17383701E+1	3.87970565E+1	-5.94759755E-1
1.00461650E+4	4.49701135E+1	2.24967688E-7	3.19435089E+1	-2.03989080E+1	3.79012297E+1	-5.68314548E-1
1.07721735E+4	4.32937993E+1	2.05639193E-7	3.17612136E+1	-1.91386757E+1	3.70818501E+1	-5.42314481E-1
1.15506485E+4	4.17895221E+1	1.87387359E-7	3.15871999E+1	-1.79516783E+1	3.63319966E+1	-5.16800566E-1
1.23853818E+4	4.04412761E+1	1.70251900E-7	3.14208005E+1	-1.68353954E+1	3.56468408E+1	-4.91879000E-1
1.32804389E+4	3.92297562E+1	1.54258478E-7	3.12591542E+1	-1.57846212E+1	3.50184094E+1	-4.67607700E-1
1.42401793E+4	3.81402175E+1	1.39369546E-7	3.11043990E+1	-1.47934064E+1	3.44431203E+1	-4.43941811E-1
1.52692775E+4	3.71651214E+1	1.25558268E-7	3.09598914E+1	-1.38604899E+1	3.39209096E+1	-4.20932787E-1
1.63727458E+4	3.62827040E+1	1.12826485E-7	3.08173336E+1	-1.29779798E+1	3.34385431E+1	-3.98584751E-1
1.75559587E+4	3.54865070E+1	1.01127154E-7	3.06790742E+1	-1.21444449E+1	3.29953509E+1	-3.76927448E-1
1.88246790E+4	3.47770124E+1	9.03741381E-8	3.05545665E+1	-1.13584748E+1	3.25974928E+1	-3.55912979E-1
2.01850863E+4	3.41365237E+1	8.05709006E-8	3.04334124E+1	-1.06159447E+1	3.22318306E+1	-3.35627937E-1
2.16438064E+4	3.35573555E+1	7.16410205E-8	3.03168675E+1	-9.91168139E+0	3.18959856E+1	-3.15982121E-1
2.32079442E+4	3.30346815E+1	6.35334905E-8	3.02054752E+1	-9.24432120E+0	3.15884195E+1	-2.96996021E-1
2.48851178E+4	3.25609103E+1	5.61751302E-8	3.00989968E+1	-8.60819692E+0	3.13057619E+1	-2.78560209E-1
2.66834962E+4	3.21377673E+1	4.95353285E-8	3.00006079E+1	-8.00725031E+0	3.10508060E+1	-2.60822957E-1
2.86118383E+4	3.17517875E+1	4.35447863E-8	2.99042504E+1	-7.43297838E+0	3.08141753E+1	-2.43622218E-1
3.06795364E+4	3.14037978E+1	3.81601099E-8	2.98128898E+1	-6.88691171E+0	3.05980059E+1	-2.27022211E-1
3.28966612E+4	3.10870326E+1	3.33233130E-8	2.97242419E+1	-6.36458255E+0	3.03980012E+1	-2.10935784E-1
3.52740116E+4	3.08015176E+1	2.89871134E-8	2.96408332E+1	-5.86546199E+0	3.02156027E+1	-1.95360614E-1
3.78231664E+4	3.05415870E+1	2.51022457E-8	2.95603069E+1	-5.38580787E+0	3.00469413E+1	-1.80220455E-1
