Start time:20240903_12-36-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29468292E+3	8.80620415E-7	9.36187084E+1	-3.35323629E+2	3.48147108E+2	-1.29853976E+0
5.36133611E+2	1.16793933E+3	8.69286154E-7	9.19860453E+1	-3.14599074E+2	3.27771290E+2	-1.28633449E+0
5.74878498E+2	1.05399156E+3	8.57119746E-7	9.04867596E+1	-2.95269998E+2	3.08823947E+2	-1.27342874E+0
6.16423370E+2	9.52506829E+2	8.44352722E-7	8.89951992E+1	-2.77215292E+2	2.91150254E+2	-1.26015683E+0
6.60970574E+2	8.61665240E+2	8.30788729E-7	8.75803277E+1	-2.60373865E+2	2.74708699E+2	-1.24632088E+0
7.08737081E+2	7.81096458E+2	8.16551735E-7	8.61481423E+1	-2.44680346E+2	2.59403119E+2	-1.23226576E+0
7.59955541E+2	7.09263377E+2	8.01650909E-7	8.47294766E+1	-2.30035614E+2	2.45143781E+2	-1.21788436E+0
8.14875417E+2	6.45361063E+2	7.85999954E-7	8.33243943E+1	-2.16405466E+2	2.31892832E+2	-1.20325412E+0
8.73764200E+2	5.87978022E+2	7.69771314E-7	8.19551782E+1	-2.03644732E+2	2.19517267E+2	-1.18818661E+0
9.36908711E+2	5.36957634E+2	7.52927325E-7	8.05731769E+1	-1.91761144E+2	2.08000900E+2	-1.17301986E+0
1.00461650E+3	4.91228437E+2	7.35543761E-7	7.92088268E+1	-1.80653212E+2	1.97255221E+2	-1.15758217E+0
1.07721735E+3	4.50508197E+2	7.17730698E-7	7.78140142E+1	-1.70296283E+2	1.87232064E+2	-1.14219179E+0
1.15506485E+3	4.13878478E+2	6.99406397E-7	7.64538647E+1	-1.60615725E+2	1.77883685E+2	-1.12652844E+0
1.23853818E+3	3.81063084E+2	6.80759158E-7	7.50819295E+1	-1.51570622E+2	1.69147717E+2	-1.11086810E+0
1.32804389E+3	3.51653320E+2	6.61809286E-7	7.37033061E+1	-1.43128730E+2	1.60990717E+2	-1.09526498E+0
1.42401793E+3	3.25108513E+2	6.42636257E-7	7.23356885E+1	-1.35220170E+2	1.53352361E+2	-1.07958316E+0
1.52692775E+3	3.01190642E+2	6.23311018E-7	7.09675278E+1	-1.27821605E+2	1.46201072E+2	-1.06396375E+0
1.63727458E+3	2.79571788E+2	6.03906961E-7	6.96026716E+1	-1.20890075E+2	1.39495313E+2	-1.04839728E+0
1.75559587E+3	2.60052952E+2	5.84503859E-7	6.82320909E+1	-1.14404271E+2	1.33206440E+2	-1.03301917E+0
1.88246790E+3	2.42303697E+2	5.65096081E-7	6.68813868E+1	-1.08316604E+2	1.27301244E+2	-1.01763597E+0
2.01850863E+3	2.26179651E+2	5.45839142E-7	6.55280986E+1	-1.02602097E+2	1.21742031E+2	-1.00243265E+0
2.16438064E+3	2.11495577E+2	5.26710951E-7	6.41876869E+1	-9.72386350E+1	1.16513568E+2	-9.87350344E-1
2.32079442E+3	1.98057846E+2	5.07860786E-7	6.28490196E+1	-9.21831970E+1	1.11569446E+2	-9.72400837E-1
2.48851178E+3	1.85758013E+2	4.89206383E-7	6.15313404E+1	-8.74290193E+1	1.06910894E+2	-9.57533781E-1
2.66834962E+3	1.74471923E+2	4.70866936E-7	6.02227318E+1	-8.29481636E+1	1.02504514E+2	-9.42814306E-1
2.86118383E+3	1.64080259E+2	4.52815277E-7	5.89359001E+1	-7.87196099E+1	9.83372638E+1	-9.28139718E-1
3.06795364E+3	1.54506091E+2	4.35091603E-7	5.76681169E+1	-7.47292660E+1	9.43931939E+1	-9.13555089E-1
3.28966612E+3	1.45654614E+2	4.17720325E-7	5.64213681E+1	-7.09553494E+1	9.06533644E+1	-8.99009155E-1
3.52740116E+3	1.37458895E+2	4.00732154E-7	5.51939372E+1	-6.73834298E+1	8.71027981E+1	-8.84515558E-1
3.78231664E+3	1.29847891E+2	3.84044289E-7	5.40030376E+1	-6.39988456E+1	8.37387629E+1	-8.69905303E-1
4.05565415E+3	1.22788249E+2	3.67732416E-7	5.28368837E+1	-6.07948341E+1	8.05465596E+1	-8.55316829E-1
4.34874501E+3	1.16207609E+2	3.51825854E-7	5.16939304E+1	-5.77491595E+1	7.75063091E+1	-8.40669464E-1
4.66301673E+3	1.10079635E+2	3.36192313E-7	5.05958808E+1	-5.48601196E+1	7.46295918E+1	-8.25812333E-1
5.00000000E+3	1.04363847E+2	3.21007156E-7	4.95150823E+1	-5.21137290E+1	7.18859117E+1	-8.10962569E-1
5.36133611E+3	9.90210658E+1	3.06022305E-7	4.84922284E+1	-4.95000590E+1	6.92946758E+1	-7.95682597E-1
5.74878498E+3	9.40359610E+1	2.91480833E-7	4.74878365E+1	-4.70156317E+1	6.68248778E+1	-7.80401513E-1
6.16423370E+3	8.93704614E+1	2.77236927E-7	4.65255319E+1	-4.46473182E+1	6.44826194E+1	-7.64800495E-1
6.60970574E+3	8.50080758E+1	2.63305005E-7	4.56028134E+1	-4.23909278E+1	6.22624075E+1	-7.48913063E-1
7.08737081E+3	8.09296246E+1	2.49719905E-7	4.47140480E+1	-4.02410856E+1	6.01555574E+1	-7.32795859E-1
7.59955541E+3	7.71162284E+1	2.36447072E-7	4.38647392E+1	-3.81912011E+1	5.81608393E+1	-7.16365709E-1
8.14875417E+3	7.35508459E+1	2.23523985E-7	4.30488878E+1	-3.62363800E+1	5.62697259E+1	-6.99684686E-1
8.73764200E+3	7.02168024E+1	2.10907066E-7	4.22733813E+1	-3.43695045E+1	5.44821222E+1	-6.82635396E-1
9.36908711E+3	6.71153985E+1	1.98643975E-7	4.15329462E+1	-3.25962356E+1	5.27967823E+1	-6.65421261E-1
1.00461650E+4	6.42162238E+1	1.86730860E-7	4.08265294E+1	-3.09017800E+1	5.12027883E+1	-6.47905302E-1
1.07721735E+4	6.15101113E+1	1.75150548E-7	4.01575602E+1	-2.92825256E+1	4.97000602E+1	-6.30049698E-1
1.15506485E+4	5.89947421E+1	1.63939044E-7	3.95227300E+1	-2.77414315E+1	4.82869883E+1	-6.12007240E-1
1.23853818E+4	5.66495707E+1	1.53101921E-7	3.89197846E+1	-2.62686014E+1	4.69551816E+1	-5.93709892E-1
1.32804389E+4	5.44689571E+1	1.42631006E-7	3.83515932E+1	-2.48621512E+1	4.57052653E+1	-5.75157430E-1
1.42401793E+4	5.24418117E+1	1.32576297E-7	3.78103306E+1	-2.35206526E+1	4.45291166E+1	-5.56489195E-1
