Start time:20240903_14-30-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13498468E+3	8.55602699E-7	1.10114606E+2	-3.35936209E+2	3.53522794E+2	-1.25404820E+0
5.36133611E+2	1.02686847E+3	8.41677000E-7	1.08357362E+2	-3.15479518E+2	3.33569568E+2	-1.23995179E+0
5.74878498E+2	9.30421464E+2	8.26836168E-7	1.06679569E+2	-2.96439480E+2	3.15050636E+2	-1.22535621E+0
6.16423370E+2	8.44400503E+2	8.11165599E-7	1.05054368E+2	-2.78696031E+2	2.97838724E+2	-1.21031747E+0
6.60970574E+2	7.67858765E+2	7.94826707E-7	1.03423918E+2	-2.62141982E+2	2.81806549E+2	-1.19501090E+0
7.08737081E+2	6.99556397E+2	7.77799116E-7	1.01813274E+2	-2.46694418E+2	2.66878410E+2	-1.17938121E+0
7.59955541E+2	6.38749894E+2	7.60003067E-7	1.00225278E+2	-2.32322488E+2	2.53019468E+2	-1.16351240E+0
8.14875417E+2	5.84346952E+2	7.41753992E-7	9.86244998E+1	-2.18870070E+2	2.40064375E+2	-1.14743730E+0
8.73764200E+2	5.35947951E+2	7.22839390E-7	9.70300609E+1	-2.06369112E+2	2.28041765E+2	-1.13129027E+0
9.36908711E+2	4.92583577E+2	7.03448051E-7	9.54469047E+1	-1.94693237E+2	2.16830741E+2	-1.11498511E+0
1.00461650E+3	4.53708336E+2	6.83631838E-7	9.38738152E+1	-1.83790728E+2	2.06376662E+2	-1.09857409E+0
1.07721735E+3	4.18955723E+2	6.63593268E-7	9.22638820E+1	-1.73614086E+2	1.96607417E+2	-1.08232135E+0
1.15506485E+3	3.87767133E+2	6.43286530E-7	9.06558457E+1	-1.64118468E+2	1.87492279E+2	-1.06612730E+0
1.23853818E+3	3.59694197E+2	6.22773949E-7	8.90590320E+1	-1.55249812E+2	1.78980490E+2	-1.04997731E+0
1.32804389E+3	3.34382575E+2	6.02221756E-7	8.74550323E+1	-1.46952558E+2	1.71007127E+2	-1.03396965E+0
1.42401793E+3	3.11561743E+2	5.81653444E-7	8.58509118E+1	-1.39203014E+2	1.63547726E+2	-1.01816486E+0
1.52692775E+3	2.90969368E+2	5.61235281E-7	8.42265840E+1	-1.31959225E+2	1.56548251E+2	-1.00270618E+0
1.63727458E+3	2.72231750E+2	5.40976898E-7	8.26123554E+1	-1.25159513E+2	1.49965680E+2	-9.87383931E-1
1.75559587E+3	2.55228488E+2	5.21000132E-7	8.09861697E+1	-1.18790643E+2	1.43770570E+2	-9.72420253E-1
1.88246790E+3	2.39756643E+2	5.01298511E-7	7.93654522E+1	-1.12825169E+2	1.37943445E+2	-9.57767056E-1
2.01850863E+3	2.25608796E+2	4.81957596E-7	7.77495432E+1	-1.07219348E+2	1.32442366E+2	-9.43393291E-1
2.16438064E+3	2.12662089E+2	4.63041860E-7	7.61335158E+1	-1.01952928E+2	1.27242729E+2	-9.29377418E-1
2.32079442E+3	2.00775907E+2	4.44567606E-7	7.45250670E+1	-9.69992363E+1	1.22322678E+2	-9.15682128E-1
2.48851178E+3	1.89830653E+2	4.26580371E-7	7.29235033E+1	-9.23324354E+1	1.17656772E+2	-9.02310277E-1
2.66834962E+3	1.79709743E+2	4.09077725E-7	7.13375069E+1	-8.79261312E+1	1.13225636E+2	-8.89182192E-1
2.86118383E+3	1.70360599E+2	3.92100609E-7	6.97609001E+1	-8.37730569E+1	1.09016093E+2	-8.76410256E-1
3.06795364E+3	1.61660735E+2	3.75612424E-7	6.82089431E+1	-7.98388827E+1	1.05008130E+2	-8.63792464E-1
3.28966612E+3	1.53575612E+2	3.59680436E-7	6.66679026E+1	-7.61180301E+1	1.01185789E+2	-8.51485668E-1
3.52740116E+3	1.46031858E+2	3.44242266E-7	6.51536264E+1	-7.25913886E+1	9.75423237E+1	-8.39342370E-1
3.78231664E+3	1.38968837E+2	3.29325372E-7	6.36614759E+1	-6.92399999E+1	9.40582861E+1	-8.27348421E-1
4.05565415E+3	1.32366271E+2	3.14897679E-7	6.21971806E+1	-6.60629949E+1	9.07348262E+1	-8.15529451E-1
4.34874501E+3	1.26142033E+2	3.00918875E-7	6.07697548E+1	-6.30290172E+1	8.75535280E+1	-8.03645609E-1
4.66301673E+3	1.20306579E+2	2.87444893E-7	5.93651105E+1	-6.01481235E+1	8.45104327E+1	-7.91949752E-1
5.00000000E+3	1.14811603E+2	2.74351942E-7	5.80080401E+1	-5.74026393E+1	8.16087980E+1	-7.80152590E-1
5.36133611E+3	1.09607896E+2	2.61737721E-7	5.66757565E+1	-5.47719722E+1	7.88169421E+1	-7.68317518E-1
5.74878498E+3	1.04699407E+2	2.49540063E-7	5.53790403E+1	-5.22619794E+1	7.61456015E+1	-7.56448325E-1
6.16423370E+3	1.00071480E+2	2.37715413E-7	5.41250616E+1	-4.98683531E+1	7.35960256E+1	-7.44488518E-1
6.60970574E+3	9.56872741E+1	2.26239651E-7	5.29157484E+1	-4.75740181E+1	7.11573164E+1	-7.32291189E-1
7.08737081E+3	9.15409219E+1	2.15134460E-7	5.17444617E+1	-4.53789196E+1	6.88239471E+1	-7.19950989E-1
7.59955541E+3	8.76104107E+1	2.04374854E-7	5.06133341E+1	-4.32729164E+1	6.65902015E+1	-7.07372730E-1
8.14875417E+3	8.38950746E+1	1.93926112E-7	4.95281913E+1	-4.12568714E+1	6.44606178E+1	-6.94540193E-1
8.73764200E+3	8.03857314E+1	1.83816824E-7	4.84813023E+1	-3.93289738E+1	6.24275973E+1	-6.81544703E-1
9.36908711E+3	7.70535104E+1	1.74020184E-7	4.74738638E+1	-3.74734583E+1	6.04816323E+1	-6.68212751E-1
1.00461650E+4	7.39078071E+1	1.64495425E-7	4.65147967E+1	-3.56956617E+1	5.86328117E+1	-6.54547219E-1
1.07721735E+4	7.09333901E+1	1.55276868E-7	4.55942660E+1	-3.39899798E+1	5.68696390E+1	-6.40607194E-1
1.15506485E+4	6.81268606E+1	1.46333343E-7	4.47180739E+1	-3.23542241E+1	5.51951264E+1	-6.26334529E-1
