Start time:20240902_22-53-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08611288E+3	9.28119139E-7	5.49000950E+1	-3.33936596E+2	3.38419376E+2	-1.40785119E+0
5.36133611E+2	1.87279864E+3	9.23282578E-7	5.36190510E+1	-3.12317940E+2	3.16887210E+2	-1.40077286E+0
5.74878498E+2	1.68250226E+3	9.17924573E-7	5.23821460E+1	-2.92213981E+2	2.96871867E+2	-1.39342068E+0
6.16423370E+2	1.51097532E+3	9.12496517E-7	5.11911099E+1	-2.73363846E+2	2.78115674E+2	-1.38567671E+0
6.60970574E+2	1.35597880E+3	9.06653694E-7	5.00948269E+1	-2.55769189E+2	2.60628807E+2	-1.37738517E+0
7.08737081E+2	1.21652320E+3	9.00541704E-7	4.90532698E+1	-2.39307576E+2	2.44283326E+2	-1.36861691E+0
7.59955541E+2	1.09164266E+3	8.93995578E-7	4.80574411E+1	-2.23946336E+2	2.29044717E+2	-1.35940867E+0
8.14875417E+2	9.79151787E+2	8.87120307E-7	4.71219330E+1	-2.09568578E+2	2.14800997E+2	-1.34962267E+0
8.73764200E+2	8.78199064E+2	8.79870724E-7	4.62311776E+1	-1.96119412E+2	2.01494782E+2	-1.33929292E+0
9.36908711E+2	7.87680640E+2	8.72155167E-7	4.53872380E+1	-1.83550046E+2	1.89078350E+2	-1.32838452E+0
1.00461650E+3	7.06405738E+2	8.63965594E-7	4.45936681E+1	-1.71792355E+2	1.77485800E+2	-1.31682276E+0
1.07721735E+3	6.33768586E+2	8.55259000E-7	4.38311589E+1	-1.60803088E+2	1.66669746E+2	-1.30468452E+0
1.15506485E+3	5.68532702E+2	8.45948558E-7	4.31246486E+1	-1.50525846E+2	1.56581500E+2	-1.29177658E+0
1.23853818E+3	5.10383111E+2	8.36062541E-7	4.24372315E+1	-1.40919565E+2	1.47170794E+2	-1.27828935E+0
1.32804389E+3	4.58386952E+2	8.25499400E-7	4.17866058E+1	-1.31940555E+2	1.38399533E+2	-1.26408261E+0
1.42401793E+3	4.11826318E+2	8.14249043E-7	4.11748833E+1	-1.23537554E+2	1.30218657E+2	-1.24907711E+0
1.52692775E+3	3.70200232E+2	8.02238514E-7	4.05987013E+1	-1.15677972E+2	1.22595464E+2	-1.23326376E+0
1.63727458E+3	3.33110941E+2	7.89490280E-7	4.00403716E+1	-1.08326605E+2	1.15489761E+2	-1.21674507E+0
1.75559587E+3	2.99995405E+2	7.75939560E-7	3.95086242E+1	-1.01446896E+2	1.08868748E+2	-1.19941661E+0
