Start time:20240903_12-50-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27036390E+3	8.77152999E-7	9.58417572E+1	-3.35511835E+2	3.48932429E+2	-1.29254842E+0
5.36133611E+2	1.14599143E+3	8.65383995E-7	9.42384487E+1	-3.14825957E+2	3.28627880E+2	-1.27994966E+0
5.74878498E+2	1.03524521E+3	8.52908114E-7	9.26650299E+1	-2.95540405E+2	3.09727213E+2	-1.26696024E+0
6.16423370E+2	9.35806993E+2	8.39730652E-7	9.11790690E+1	-2.77510970E+2	2.92106087E+2	-1.25334770E+0
6.60970574E+2	8.47444770E+2	8.25747828E-7	8.97164462E+1	-2.60730989E+2	2.75734825E+2	-1.23939100E+0
7.08737081E+2	7.68537015E+2	8.11169545E-7	8.82670470E+1	-2.45041596E+2	2.60454333E+2	-1.22505263E+0
7.59955541E+2	6.98544220E+2	7.95775216E-7	8.68255045E+1	-2.30462021E+2	2.46275084E+2	-1.21049633E+0
8.14875417E+2	6.35910136E+2	7.79726015E-7	8.54153103E+1	-2.16842472E+2	2.33058870E+2	-1.19555536E+0
8.73764200E+2	5.79991880E+2	7.63159329E-7	8.39955270E+1	-2.04111388E+2	2.20718621E+2	-1.18040019E+0
9.36908711E+2	5.30149714E+2	7.45961148E-7	8.25803433E+1	-1.92250934E+2	2.09236556E+2	-1.16508269E+0
1.00461650E+3	4.85462199E+2	7.28264624E-7	8.11778254E+1	-1.81159922E+2	1.98516393E+2	-1.14952328E+0
1.07721735E+3	4.45667576E+2	7.10033289E-7	7.97660908E+1	-1.70840645E+2	1.88544838E+2	-1.13397473E+0
1.15506485E+3	4.09848490E+2	6.91411336E-7	7.83719545E+1	-1.61178351E+2	1.79222277E+2	-1.11821422E+0
1.23853818E+3	3.77830618E+2	6.72452200E-7	7.69626914E+1	-1.52169649E+2	1.70525243E+2	-1.10254417E+0
1.32804389E+3	3.49055474E+2	6.53260414E-7	7.55480081E+1	-1.43746105E+2	1.62389792E+2	-1.08690603E+0
1.42401793E+3	3.23070628E+2	6.33881186E-7	7.41432163E+1	-1.35853881E+2	1.54769163E+2	-1.07121647E+0
1.52692775E+3	2.99679218E+2	6.14355471E-7	7.27383325E+1	-1.28480740E+2	1.47642019E+2	-1.05564461E+0
1.63727458E+3	2.78516234E+2	5.94817073E-7	7.13322035E+1	-1.21568468E+2	1.40950970E+2	-1.04016479E+0
1.75559587E+3	2.59347920E+2	5.75288181E-7	6.99314430E+1	-1.15091989E+2	1.34672095E+2	-1.02479748E+0
1.88246790E+3	2.41955078E+2	5.55887480E-7	6.85269476E+1	-1.09016051E+2	1.28765066E+2	-1.00961600E+0
2.01850863E+3	2.26141699E+2	5.36584712E-7	6.71358246E+1	-1.03319843E+2	1.23216107E+2	-9.94571306E-1
2.16438064E+3	2.11693659E+2	5.17535678E-7	6.57464697E+1	-9.79566843E+1	1.17975042E+2	-9.79676301E-1
2.32079442E+3	1.98489253E+2	4.98709002E-7	6.43706145E+1	-9.29155467E+1	1.13034840E+2	-9.64928221E-1
2.48851178E+3	1.86383303E+2	4.80186473E-7	6.30041161E+1	-8.81668653E+1	1.08364731E+2	-9.50338208E-1
2.66834962E+3	1.75273118E+2	4.61978352E-7	6.16513393E+1	-8.36954848E+1	1.03951056E+2	-9.35916876E-1
2.86118383E+3	1.65016807E+2	4.44080005E-7	6.03237060E+1	-7.94699651E+1	9.97718650E+1	-9.21512134E-1
3.06795364E+3	1.55563749E+2	4.26562164E-7	5.90104006E+1	-7.54827868E+1	9.58116837E+1	-9.07268676E-1
3.28966612E+3	1.46819246E+2	4.09421779E-7	5.77181022E+1	-7.17129591E+1	9.20550269E+1	-8.93105676E-1
3.52740116E+3	1.38701080E+2	3.92620874E-7	5.64578445E+1	-6.81415852E+1	8.84916036E+1	-8.78895184E-1
