Start time:20240903_03-00-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.03010734E+3	9.34116638E-7	5.56304753E+1	-3.31422552E+2	3.36059016E+2	-1.40449297E+0
5.36133611E+2	1.82085486E+3	9.28796954E-7	5.44250838E+1	-3.10061155E+2	3.14801548E+2	-1.39703630E+0
5.74878498E+2	1.63483825E+3	9.23444621E-7	5.31898162E+1	-2.90046940E+2	2.94883699E+2	-1.38942806E+0
6.16423370E+2	1.46636587E+3	9.17710629E-7	5.20630590E+1	-2.71353407E+2	2.76302810E+2	-1.38123556E+0
6.60970574E+2	1.31622775E+3	9.11536382E-7	5.09622246E+1	-2.53930342E+2	2.58993768E+2	-1.37273382E+0
7.08737081E+2	1.17983471E+3	9.05098837E-7	4.99649017E+1	-2.37599842E+2	2.42796587E+2	-1.36352627E+0
7.59955541E+2	1.05815347E+3	8.98202732E-7	4.89978156E+1	-2.22365309E+2	2.27699629E+2	-1.35391385E+0
8.14875417E+2	9.48913072E+2	8.90979159E-7	4.80747618E+1	-2.08104642E+2	2.13585409E+2	-1.34376657E+0
8.73764200E+2	8.51182694E+2	8.83228345E-7	4.71964166E+1	-1.94795417E+2	2.00431428E+2	-1.33308994E+0
9.36908711E+2	7.63373857E+2	8.74973062E-7	4.63766601E+1	-1.82351076E+2	1.88156080E+2	-1.32175009E+0
1.00461650E+3	6.84903997E+2	8.66193633E-7	4.55895167E+1	-1.70722072E+2	1.76704359E+2	-1.30984600E+0
1.07721735E+3	6.14667866E+2	8.56926922E-7	4.48345727E+1	-1.59838093E+2	1.66007097E+2	-1.29732410E+0
1.15506485E+3	5.51926866E+2	8.47032457E-7	4.41132279E+1	-1.49670609E+2	1.56036114E+2	-1.28417641E+0
1.23853818E+3	4.95774066E+2	8.36442622E-7	4.34355385E+1	-1.40169765E+2	1.46745389E+2	-1.27030188E+0
1.32804389E+3	4.45660734E+2	8.25196692E-7	4.27824486E+1	-1.31286390E+2	1.38081332E+2	-1.25577669E+0
1.42401793E+3	4.00788200E+2	8.13233003E-7	4.21681134E+1	-1.22972883E+2	1.30001846E+2	-1.24045545E+0
1.52692775E+3	3.60852328E+2	8.00545534E-7	4.15672116E+1	-1.15203258E+2	1.22472952E+2	-1.22451830E+0
1.63727458E+3	3.25187075E+2	7.87016141E-7	4.09986716E+1	-1.07941400E+2	1.15465306E+2	-1.20780363E+0
1.75559587E+3	2.93387037E+2	7.72670776E-7	4.04511464E+1	-1.01151103E+2	1.08939621E+2	-1.19036917E+0
1.88246790E+3	2.65002083E+2	7.57518337E-7	3.99239537E+1	-9.47945583E+1	1.02858789E+2	-1.17218020E+0
2.01850863E+3	2.39695396E+2	7.41421388E-7	3.94230670E+1	-8.88557748E+1	9.72086778E+1	-1.15321488E+0
2.16438064E+3	2.17112361E+2	7.24463761E-7	3.89411004E+1	-8.32957655E+1	9.19488658E+1	-1.13348183E+0
2.32079442E+3	1.97003657E+2	7.06606478E-7	3.84744500E+1	-7.80981676E+1	8.70609393E+1	-1.11305230E+0
2.48851178E+3	1.79059640E+2	6.87888222E-7	3.80240546E+1	-7.32307611E+1	8.25140787E+1	-1.09187853E+0
2.66834962E+3	1.63058463E+2	6.68247621E-7	3.75936989E+1	-6.86781199E+1	7.82941278E+1	-1.06995935E+0
2.86118383E+3	1.48784120E+2	6.47746632E-7	3.71797510E+1	-6.44160097E+1	7.43757774E+1	-1.04732389E+0
3.06795364E+3	1.36057682E+2	6.26427282E-7	3.67796997E+1	-6.04269320E+1	7.07400912E+1	-1.02403056E+0
3.28966612E+3	1.24696070E+2	6.04317077E-7	3.63965194E+1	-5.66903526E+1	6.73684107E+1	-1.00004918E+0
3.52740116E+3	1.14575140E+2	5.81476474E-7	3.60266179E+1	-5.31962161E+1	6.42476044E+1	-9.75509235E-1
3.78231664E+3	1.05522846E+2	5.58073931E-7	3.56661420E+1	-4.99151167E+1	6.13481267E+1	-9.50381208E-1
4.05565415E+3	9.74553770E+1	5.34074549E-7	3.53211053E+1	-4.68471000E+1	5.86705326E+1	-9.24762017E-1
4.34874501E+3	9.02455551E+1	5.09637293E-7	3.49885368E+1	-4.39700140E+1	5.61921692E+1	-8.98660605E-1
4.66301673E+3	8.37988082E+1	4.84857820E-7	3.46692613E+1	-4.12708733E+1	5.39003034E+1	-8.72111961E-1
5.00000000E+3	7.80342273E+1	4.59759477E-7	3.43706572E+1	-3.87394559E+1	5.17888752E+1	-8.45083605E-1
5.36133611E+3	7.28934122E+1	4.34775003E-7	3.40662425E+1	-3.63688838E+1	4.98317632E+1	-8.18078183E-1
5.74878498E+3	6.82890974E+1	4.09729752E-7	3.37825288E+1	-3.41426285E+1	4.80310146E+1	-7.90699530E-1
6.16423370E+3	6.41707392E+1	3.84880450E-7	3.35086907E+1	-3.20537839E+1	4.63710840E+1	-7.63210656E-1
6.60970574E+3	6.04824275E+1	3.60372708E-7	3.32433985E+1	-3.00918239E+1	4.48401765E+1	-7.35678950E-1
7.08737081E+3	5.71851188E+1	3.36258155E-7	3.29933320E+1	-2.82518601E+1	4.34364776E+1	-7.08134415E-1
7.59955541E+3	5.42254345E+1	3.12724861E-7	3.27519006E+1	-2.65197854E+1	4.21424492E+1	-6.80638191E-1
8.14875417E+3	5.15801816E+1	2.89907903E-7	3.25185745E+1	-2.48969123E+1	4.09550236E+1	-6.53423991E-1
8.73764200E+3	4.92030993E+1	2.67811695E-7	3.22992741E+1	-2.33662418E+1	3.98650773E+1	-6.26277890E-1
9.36908711E+3	4.70734510E+1	2.46644600E-7	3.20851205E+1	-2.19294865E+1	3.88633162E+1	-5.99551362E-1
1.00461650E+4	4.51675545E+1	2.26376477E-7	3.18854120E+1	-2.05792752E+1	3.79497837E+1	-5.73144204E-1
1.07721735E+4	4.34534461E+1	2.07139285E-7	3.16914321E+1	-1.93068651E+1	3.71093240E+1	-5.47166991E-1
1.15506485E+4	4.19166861E+1	1.88946873E-7	3.15070867E+1	-1.81101115E+1	3.63410602E+1	-5.21680099E-1
1.23853818E+4	4.05359433E+1	1.71802083E-7	3.13331438E+1	-1.69809486E+1	3.56387224E+1	-4.96640583E-1
1.32804389E+4	3.92941402E+1	1.55772767E-7	3.11643206E+1	-1.59172956E+1	3.49939306E+1	-4.72213604E-1
1.42401793E+4	3.81816191E+1	1.40818722E-7	3.10059125E+1	-1.49160755E+1	3.44072076E+1	-4.48390852E-1
1.52692775E+4	3.71801114E+1	1.26949051E-7	3.08533737E+1	-1.39714382E+1	3.38693350E+1	-4.25207693E-1
1.63727458E+4	3.62759008E+1	1.14101025E-7	3.07082320E+1	-1.30756694E+1	3.33761705E+1	-4.02550911E-1
1.75559587E+4	3.54655256E+1	1.02305049E-7	3.05689131E+1	-1.22345449E+1	3.29263202E+1	-3.80703209E-1
1.88246790E+4	3.47419026E+1	9.14212262E-8	3.04452020E+1	-1.14373895E+1	3.25226727E+1	-3.59359113E-1
2.01850863E+4	3.40853256E+1	8.15143979E-8	3.03203757E+1	-1.06843181E+1	3.21477818E+1	-3.38794221E-1
2.16438064E+4	3.34961429E+1	7.24773422E-8	3.02039524E+1	-9.97181784E+0	3.18074819E+1	-3.18882316E-1
2.32079442E+4	3.29647502E+1	6.42590438E-8	3.00934821E+1	-9.29550453E+0	3.14964143E+1	-2.99590527E-1
2.48851178E+4	3.24860719E+1	5.68256286E-8	2.99876525E+1	-8.65572322E+0	3.12118731E+1	-2.81005165E-1
2.66834962E+4	3.20520838E+1	5.00849670E-8	2.98870914E+1	-8.04396024E+0	3.09506633E+1	-2.62914723E-1
2.86118383E+4	3.16651273E+1	4.40065320E-8	2.97953218E+1	-7.46400770E+0	3.07160000E+1	-2.45458024E-1
3.06795364E+4	3.13111014E+1	3.85507465E-8	2.97029768E+1	-6.91130056E+0	3.04964410E+1	-2.28612622E-1
3.28966612E+4	3.09943802E+1	3.36433477E-8	2.96184690E+1	-6.38375863E+0	3.02986153E+1	-2.12285591E-1
3.52740116E+4	3.07057920E+1	2.92433794E-8	2.95359782E+1	-5.87805895E+0	3.01152055E+1	-1.96446840E-1
3.78231664E+4	3.04466411E+1	2.53118350E-8	2.94585146E+1	-5.39525052E+0	2.99485028E+1	-1.81139885E-1
4.05565415E+4	3.02130090E+1	2.17966195E-8	2.93854844E+1	-4.93124699E+0	2.97963740E+1	-1.66263182E-1
4.34874501E+4	3.00001615E+1	1.86626074E-8	2.93141104E+1	-4.48452477E+0	2.96551521E+1	-1.51804832E-1
4.66301673E+4	2.98090696E+1	1.58580090E-8	2.92480411E+1	-4.05079907E+0	2.95272229E+1	-1.37622642E-1
5.00000000E+4	2.96353664E+1	1.33684883E-8	2.91832822E+1	-3.63225733E+0	2.94084556E+1	-1.23826844E-1
5.36133611E+4	2.94805180E+1	1.11532722E-8	2.91232282E+1	-3.22574322E+0	2.93013285E+1	-1.10312230E-1
5.74878498E+4	2.93387810E+1	9.17769617E-9	2.90638542E+1	-2.82673369E+0	2.92009941E+1	-9.69544782E-2
6.16423370E+4	2.92125204E+1	7.43351017E-9	2.90073321E+1	-2.43966227E+0	2.91097454E+1	-8.39075486E-2
6.60970574E+4	2.90986259E+1	5.87827698E-9	2.89525238E+1	-2.05670017E+0	2.90254829E+1	-7.09178576E-2
7.08737081E+4	2.89983940E+1	4.50360945E-9	2.89006458E+1	-1.68076590E+0	2.89494786E+1	-5.80912573E-2
7.59955541E+4	2.89097520E+1	3.27764156E-9	2.88506901E+1	-1.30535941E+0	2.88802059E+1	-4.52145064E-2
8.14875417E+4	2.88313555E+1	2.19533156E-9	2.88011082E+1	-9.33352017E-1	2.88162279E+1	-3.23954715E-2
8.73764200E+4	2.87665407E+1	1.23063356E-9	2.87556786E+1	-5.58874125E-1	2.87611091E+1	-1.94328174E-2
9.36908711E+4	2.87104888E+1	3.80707219E-10	2.87092999E+1	-1.84727516E-1	2.87098943E+1	-6.43432389E-3
1.00461650E+5	2.86686759E+1	-3.71750829E-10	2.86673782E+1	1.92853605E-1	2.86680271E+1	6.72718263E-3
1.07721735E+5	2.86354621E+1	-1.03485649E-9	2.86239468E+1	5.74112506E-1	2.86297039E+1	2.00543820E-2
1.15506485E+5	2.86143313E+1	-1.62120456E-9	2.85819340E+1	9.62275176E-1	2.85981281E+1	3.36545395E-2
1.23853818E+5	2.86056206E+1	-2.13774879E-9	2.85409860E+1	1.35820819E+0	2.85732850E+1	4.75521136E-2
1.32804389E+5	2.86090410E+1	-2.59333262E-9	2.84998027E+1	1.76438869E+0	2.85543696E+1	6.18299908E-2
1.42401793E+5	2.86275426E+1	-2.99571130E-9	2.84599733E+1	2.18380484E+0	2.85436350E+1	7.65824314E-2
1.52692775E+5	2.86640827E+1	-3.34652343E-9	2.84233492E+1	2.61580600E+0	2.85434622E+1	9.17716751E-2
1.63727458E+5	2.87130982E+1	-3.65452077E-9	2.83823688E+1	3.06380089E+0	2.85472546E+1	1.07530943E-1
1.75559587E+5	2.87818417E+1	-3.92381977E-9	2.83420016E+1	3.53071426E+0	2.85610749E+1	1.23936837E-1
