Start time:20240903_08-47-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.70972843E+3	9.24572945E-7	6.66237654E+1	-3.30862120E+2	3.37503292E+2	-1.37208944E+0
5.36133611E+2	1.53583459E+3	9.17762325E-7	6.52291477E+1	-3.09719508E+2	3.16513858E+2	-1.36322268E+0
5.74878498E+2	1.37913179E+3	9.10145571E-7	6.39782196E+1	-2.90070683E+2	2.97042458E+2	-1.35371115E+0
6.16423370E+2	1.23895337E+3	9.02089041E-7	6.27695344E+1	-2.71713903E+2	2.78869975E+2	-1.34376574E+0
6.60970574E+2	1.11345426E+3	8.93607370E-7	6.16017426E+1	-2.54550359E+2	2.61898193E+2	-1.33335907E+0
7.08737081E+2	1.00144170E+3	8.84559821E-7	6.04701644E+1	-2.38538526E+2	2.46083876E+2	-1.32252371E+0
7.59955541E+2	9.01113509E+2	8.74929588E-7	5.93919373E+1	-2.23587629E+2	2.31341378E+2	-1.31116055E+0
8.14875417E+2	8.11653574E+2	8.64691493E-7	5.83404632E+1	-2.09639215E+2	2.17605636E+2	-1.29937415E+0
8.73764200E+2	7.31496159E+2	8.53932857E-7	5.73257972E+1	-1.96589242E+2	2.04776900E+2	-1.28706191E+0
9.36908711E+2	6.60037624E+2	8.42588087E-7	5.63258181E+1	-1.84403222E+2	1.92813763E+2	-1.27434779E+0
1.00461650E+3	5.96084450E+2	8.30716949E-7	5.53482017E+1	-1.72999332E+2	1.81637533E+2	-1.26115413E+0
1.07721735E+3	5.39026936E+2	8.18028499E-7	5.44095167E+1	-1.62381632E+2	1.71254753E+2	-1.24748190E+0
1.15506485E+3	4.88012348E+2	8.04768682E-7	5.34859799E+1	-1.52450204E+2	1.61560562E+2	-1.23337133E+0
1.23853818E+3	4.42381866E+2	7.90924745E-7	5.25778548E+1	-1.43160942E+2	1.52510611E+2	-1.21882513E+0
1.32804389E+3	4.01570369E+2	7.76419015E-7	5.16913322E+1	-1.34483125E+2	1.44075345E+2	-1.20383593E+0
1.42401793E+3	3.65072856E+2	7.61302823E-7	5.08179844E+1	-1.26371665E+2	1.36206701E+2	-1.18845409E+0
1.52692775E+3	3.32323299E+2	7.45667230E-7	4.99577955E+1	-1.18770180E+2	1.28849282E+2	-1.17263654E+0
1.63727458E+3	3.03020426E+2	7.29402496E-7	4.91128002E+1	-1.11669663E+2	1.21992544E+2	-1.15645340E+0
1.75559587E+3	2.76701411E+2	7.12702569E-7	4.82727814E+1	-1.05008973E+2	1.15573120E+2	-1.13990399E+0
1.88246790E+3	2.52990337E+2	6.95375835E-7	4.74676598E+1	-9.87708455E+1	1.09584939E+2	-1.12280205E+0
2.01850863E+3	2.31742771E+2	6.77553003E-7	4.66686994E+1	-9.29363534E+1	1.03995833E+2	-1.10542410E+0
2.16438064E+3	2.12584230E+2	6.59270743E-7	4.58888244E+1	-8.74611678E+1	9.87686192E+1	-1.08760292E+0
2.32079442E+3	1.95323239E+2	6.40567288E-7	4.51231792E+1	-8.23255971E+1	9.38808037E+1	-1.06940817E+0
2.48851178E+3	1.79733226E+2	6.21461703E-7	4.43766685E+1	-7.75027274E+1	8.93082389E+1	-1.05078112E+0
2.66834962E+3	1.65693887E+2	6.01962105E-7	4.36452119E+1	-7.29852032E+1	8.50396644E+1	-1.03184810E+0
2.86118383E+3	1.52975855E+2	5.82170235E-7	4.29311222E+1	-6.87338600E+1	8.10396500E+1	-1.01248519E+0
3.06795364E+3	1.41485496E+2	5.62018200E-7	4.22403404E+1	-6.47468061E+1	7.73071493E+1	-9.92740944E-1
3.28966612E+3	1.31056239E+2	5.41613867E-7	4.15711703E+1	-6.09917928E+1	7.38116594E+1	-9.72535746E-1
3.52740116E+3	1.21606416E+2	5.21002522E-7	4.09201714E+1	-5.74603756E+1	7.05418688E+1	-9.51965173E-1
3.78231664E+3	1.13035694E+2	5.00246585E-7	4.02861224E+1	-5.41368456E+1	6.74816252E+1	-9.31047499E-1
4.05565415E+3	1.05250716E+2	4.79269368E-7	3.96826883E+1	-5.10089733E+1	6.46268613E+1	-9.09642707E-1
4.34874501E+3	9.81875033E+1	4.58369045E-7	3.90831117E+1	-4.80622864E+1	6.19473411E+1	-8.88072543E-1
4.66301673E+3	9.17574265E+1	4.37291341E-7	3.85206634E+1	-4.52848241E+1	5.94521392E+1	-8.65936200E-1
5.00000000E+3	8.59063512E+1	4.16197355E-7	3.79834389E+1	-4.26647026E+1	5.71228374E+1	-8.43378629E-1
5.36133611E+3	8.06080191E+1	3.95267616E-7	3.74576141E+1	-4.02033723E+1	5.49489221E+1	-8.20739140E-1
5.74878498E+3	7.57724799E+1	3.74406232E-7	3.69608030E+1	-3.78749347E+1	5.29208056E+1	-7.97612728E-1
6.16423370E+3	7.13715903E+1	3.53777390E-7	3.64815239E+1	-3.56769213E+1	5.10268982E+1	-7.74248127E-1
