Start time:20240903_01-25-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.05111348E+3	9.32110711E-7	5.53225012E+1	-3.32282878E+2	3.36856789E+2	-1.40581741E+0
5.36133611E+2	1.84297398E+3	9.27275431E-7	5.39818469E+1	-3.10761749E+2	3.15415459E+2	-1.39880442E+0
5.74878498E+2	1.65518102E+3	9.21857393E-7	5.27532191E+1	-2.90745693E+2	2.95492751E+2	-1.39130787E+0
6.16423370E+2	1.48568177E+3	9.16256072E-7	5.15911044E+1	-2.72003761E+2	2.76853206E+2	-1.38335234E+0
6.60970574E+2	1.33253299E+3	9.10256266E-7	5.05225774E+1	-2.54500039E+2	2.59466392E+2	-1.37482717E+0
7.08737081E+2	1.19551316E+3	9.03916528E-7	4.94879467E+1	-2.38147725E+2	2.43235276E+2	-1.36590873E+0
7.59955541E+2	1.07201130E+3	8.97232996E-7	4.85220005E+1	-2.22848964E+2	2.28070273E+2	-1.35640756E+0
8.14875417E+2	9.61395992E+2	8.90157428E-7	4.75960784E+1	-2.08550325E+2	2.13912663E+2	-1.34641587E+0
8.73764200E+2	8.62291585E+2	8.82553798E-7	4.67221004E+1	-1.95205251E+2	2.00718824E+2	-1.33586736E+0
9.36908711E+2	7.73153317E+2	8.74630756E-7	4.58938567E+1	-1.82692977E+2	1.88369241E+2	-1.32468146E+0
1.00461650E+3	6.93282296E+2	8.66068952E-7	4.51228531E+1	-1.71016921E+2	1.76869613E+2	-1.31282523E+0
1.07721735E+3	6.22081366E+2	8.57055378E-7	4.43645981E+1	-1.60094231E+2	1.66127605E+2	-1.30046438E+0
1.15506485E+3	5.58335344E+2	8.47387515E-7	4.36528608E+1	-1.49891138E+2	1.56118309E+2	-1.28740430E+0
1.23853818E+3	5.01269402E+2	8.37141770E-7	4.29758871E+1	-1.40340889E+2	1.46773610E+2	-1.27363837E+0
1.32804389E+3	4.50323296E+2	8.26143885E-7	4.23352984E+1	-1.31424090E+2	1.38074505E+2	-1.25916480E+0
1.42401793E+3	4.04777223E+2	8.14467412E-7	4.17252231E+1	-1.23078932E+2	1.29959294E+2	-1.24394379E+0
1.52692775E+3	3.64189822E+2	8.02037293E-7	4.11369584E+1	-1.15279709E+2	1.22399594E+2	-1.22803680E+0
1.63727458E+3	3.27914803E+2	7.88780389E-7	4.05832091E+1	-1.07985356E+2	1.15359586E+2	-1.21130571E+0
1.75559587E+3	2.95579702E+2	7.74786822E-7	4.00433352E+1	-1.01155956E+2	1.08793365E+2	-1.19386623E+0
1.88246790E+3	2.66730222E+2	7.59833257E-7	3.95366712E+1	-9.47759198E+1	1.02691887E+2	-1.17558539E+0
2.01850863E+3	2.41030042E+2	7.43966642E-7	3.90512964E+1	-8.88117745E+1	9.70182206E+1	-1.15653366E+0
2.16438064E+3	2.18087611E+2	7.27200781E-7	3.85889929E+1	-8.32266214E+1	9.17375656E+1	-1.13663963E+0
2.32079442E+3	1.97677218E+2	7.09544053E-7	3.81383198E+1	-7.80034944E+1	8.68278564E+1	-1.11604313E+0
2.48851178E+3	1.79473584E+2	6.90922848E-7	3.77106071E+1	-7.31161235E+1	8.22682046E+1	-1.09461782E+0
2.66834962E+3	1.63264159E+2	6.71344909E-7	3.73013162E+1	-6.85461848E+1	7.80382453E+1	-1.07243407E+0
2.86118383E+3	1.48822961E+2	6.50855845E-7	3.69084406E+1	-6.42696663E+1	7.41135824E+1	-1.04950733E+0
