Start time:20240903_07-55-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.79559351E+3	9.30486964E-7	6.28909545E+1	-3.30107811E+2	3.36045301E+2	-1.38253603E+0
5.36133611E+2	1.60973586E+3	9.23917268E-7	6.16747987E+1	-3.08992159E+2	3.15087199E+2	-1.37378555E+0
5.74878498E+2	1.44528110E+3	9.17133134E-7	6.04127020E+1	-2.89246280E+2	2.95487926E+2	-1.36489383E+0
6.16423370E+2	1.29713187E+3	9.09782589E-7	5.92539017E+1	-2.70830197E+2	2.77236407E+2	-1.35540411E+0
6.60970574E+2	1.16555062E+3	9.01980236E-7	5.80959822E+1	-2.53650524E+2	2.60218629E+2	-1.34564040E+0
7.08737081E+2	1.04659602E+3	8.93698697E-7	5.70388711E+1	-2.37577671E+2	2.44328849E+2	-1.33517083E+0
7.59955541E+2	9.40767423E+2	8.84915800E-7	5.59923490E+1	-2.22577154E+2	2.29511950E+2	-1.32434642E+0
8.14875417E+2	8.46156160E+2	8.75622065E-7	5.49790828E+1	-2.08562090E+2	2.15686921E+2	-1.31304970E+0
8.73764200E+2	7.61224002E+2	8.65702600E-7	5.40292141E+1	-1.95471628E+2	2.02801171E+2	-1.30112492E+0
9.36908711E+2	6.85609001E+2	8.55212127E-7	5.30906777E+1	-1.83250679E+2	1.90786353E+2	-1.28880077E+0
1.00461650E+3	6.17782639E+2	8.44145160E-7	5.21955589E+1	-1.71817130E+2	1.79570330E+2	-1.27587019E+0
1.07721735E+3	5.57448323E+2	8.32448765E-7	5.13074899E+1	-1.61148414E+2	1.69119101E+2	-1.26255763E+0
1.15506485E+3	5.03459924E+2	8.20128861E-7	5.04479232E+1	-1.51173777E+2	1.59369081E+2	-1.24870846E+0
1.23853818E+3	4.55145897E+2	8.07148309E-7	4.96174949E+1	-1.41849573E+2	1.50277069E+2	-1.23430903E+0
1.32804389E+3	4.11978812E+2	7.93535712E-7	4.88033096E+1	-1.33132133E+2	1.41795374E+2	-1.21942971E+0
1.42401793E+3	3.73410069E+2	7.79219406E-7	4.80103611E+1	-1.24990224E+2	1.33893805E+2	-1.20406027E+0
1.52692775E+3	3.38840846E+2	7.64328663E-7	4.72334849E+1	-1.17361112E+2	1.26509418E+2	-1.18816863E+0
1.63727458E+3	3.07897430E+2	7.48746635E-7	4.64785267E+1	-1.10228689E+2	1.19626994E+2	-1.17176196E+0
1.75559587E+3	2.80163520E+2	7.32554082E-7	4.57394416E+1	-1.03549144E+2	1.13201245E+2	-1.15485166E+0
1.88246790E+3	2.55353386E+2	7.15736103E-7	4.50113566E+1	-9.73025144E+1	1.07209149E+2	-1.13752044E+0
2.01850863E+3	2.33094501E+2	6.98296997E-7	4.43016744E+1	-9.14540203E+1	1.01619271E+2	-1.11969449E+0
2.16438064E+3	2.13080202E+2	6.80262604E-7	4.36132643E+1	-8.59709602E+1	9.64008449E+1	-1.10132397E+0
2.32079442E+3	1.95127787E+2	6.61648105E-7	4.29394072E+1	-8.08385950E+1	9.15350819E+1	-1.08252119E+0
2.48851178E+3	1.78943482E+2	6.42572641E-7	4.22801601E+1	-7.60141227E+1	8.69813707E+1	-1.06319440E+0
2.66834962E+3	1.64395333E+2	6.22903489E-7	4.16445809E+1	-7.14975752E+1	8.27416127E+1	-1.04337266E+0
2.86118383E+3	1.51286266E+2	6.02836603E-7	4.10198304E+1	-6.72540712E+1	7.87764983E+1	-1.02311216E+0
3.06795364E+3	1.39483715E+2	5.82297746E-7	4.04149607E+1	-6.32760563E+1	7.50814791E+1	-1.00239983E+0
3.28966612E+3	1.28833210E+2	5.61369094E-7	3.98286907E+1	-5.95393421E+1	7.16327992E+1	-9.81216384E-1
3.52740116E+3	1.19223456E+2	5.40129755E-7	3.92571025E+1	-5.60289849E+1	6.84132100E+1	-9.59629533E-1
3.78231664E+3	1.10523805E+2	5.18528124E-7	3.87130688E+1	-5.27258364E+1	6.54118917E+1	-9.37462458E-1
4.05565415E+3	1.02660343E+2	4.96776651E-7	3.81790120E+1	-4.96168641E+1	6.26056728E+1	-9.14946331E-1
4.34874501E+3	9.55775446E+1	4.74735820E-7	3.76719004E+1	-4.67056263E+1	6.00048970E+1	-8.92055057E-1
4.66301673E+3	8.91433984E+1	4.52673577E-7	3.71772961E+1	-4.39540565E+1	5.75683113E+1	-8.68732970E-1
5.00000000E+3	8.33371863E+1	4.30509817E-7	3.67058050E+1	-4.13719982E+1	5.53078514E+1	-8.45090542E-1
5.36133611E+3	7.80643126E+1	4.08361117E-7	3.62552443E+1	-3.89332494E+1	5.32000064E+1	-8.21000332E-1
5.74878498E+3	7.32978164E+1	3.86360588E-7	3.58186977E+1	-3.66395027E+1	5.12389724E+1	-7.96725658E-1
6.16423370E+3	6.89829712E+1	3.64469173E-7	3.54076403E+1	-3.44793153E+1	4.94219001E+1	-7.72115708E-1
6.60970574E+3	6.50776498E+1	3.42885295E-7	3.50108173E+1	-3.24447892E+1	4.77328157E+1	-7.47376247E-1
7.08737081E+3	6.15426761E+1	3.21628098E-7	3.46339620E+1	-3.05279437E+1	4.61678101E+1	-7.22468807E-1
7.59955541E+3	5.83312813E+1	3.00800813E-7	3.42734983E+1	-2.87148799E+1	4.47126050E+1	-6.97377866E-1
8.14875417E+3	5.54325246E+1	2.80444631E-7	3.39342377E+1	-2.70097746E+1	4.33711937E+1	-6.72263262E-1
8.73764200E+3	5.28074839E+1	2.60665030E-7	3.36119992E+1	-2.54007595E+1	4.21303346E+1	-6.47142388E-1
9.36908711E+3	5.04307817E+1	2.41582629E-7	3.33014544E+1	-2.38837077E+1	4.09807073E+1	-6.22174664E-1
1.00461650E+4	4.82801739E+1	2.23157157E-7	3.30118945E+1	-2.24507196E+1	3.99226753E+1	-5.97231160E-1
1.07721735E+4	4.63335183E+1	2.05513563E-7	3.27359133E+1	-2.10981039E+1	3.89457318E+1	-5.72494920E-1
1.15506485E+4	4.45754739E+1	1.88674066E-7	3.24763068E+1	-1.98226193E+1	3.80479534E+1	-5.48010885E-1
1.23853818E+4	4.29818562E+1	1.72684619E-7	3.22293866E+1	-1.86157320E+1	3.72193344E+1	-5.23786947E-1
1.32804389E+4	4.15437559E+1	1.57558060E-7	3.19981712E+1	-1.74768772E+1	3.64598986E+1	-4.99908452E-1
1.42401793E+4	4.02427268E+1	1.43321367E-7	3.17795240E+1	-1.63998943E+1	3.57616372E+1	-4.76406771E-1
1.52692775E+4	3.90694732E+1	1.29974198E-7	3.15751595E+1	-1.53829141E+1	3.51229957E+1	-4.53342352E-1
1.63727458E+4	3.80034001E+1	1.17578266E-7	3.13740305E+1	-1.44218560E+1	3.45299843E+1	-4.30870432E-1
1.75559587E+4	3.70465306E+1	1.05988309E-7	3.11945987E+1	-1.35110556E+1	3.39948768E+1	-4.08729596E-1
1.88246790E+4	3.61814765E+1	9.52741349E-8	3.10240188E+1	-1.26493089E+1	3.35036535E+1	-3.87149192E-1
2.01850863E+4	3.53992031E+1	8.53902605E-8	3.08632700E+1	-1.18318926E+1	3.30535195E+1	-3.66083988E-1
2.16438064E+4	3.46930722E+1	7.63357031E-8	3.07097592E+1	-1.10601340E+1	3.26407091E+1	-3.45688772E-1
2.32079442E+4	3.40535231E+1	6.80311830E-8	3.05653164E+1	-1.03256040E+1	3.22623109E+1	-3.25783957E-1
2.48851178E+4	3.34781333E+1	6.04455742E-8	3.04315359E+1	-9.62873202E+0	3.19185057E+1	-3.06439741E-1
2.66834962E+4	3.29572504E+1	5.35555724E-8	3.03035598E+1	-8.96750989E+0	3.16025633E+1	-2.87711929E-1
2.86118383E+4	3.24869293E+1	4.72966011E-8	3.01838776E+1	-8.33756550E+0	3.13142379E+1	-2.69505456E-1
3.06795364E+4	3.20632480E+1	4.16309912E-8	3.00722456E+1	-7.73782272E+0	3.10517933E+1	-2.51844659E-1
3.28966612E+4	3.16796482E+1	3.65091421E-8	2.99669907E+1	-7.16401999E+0	3.08114219E+1	-2.34659499E-1
3.52740116E+4	3.13328245E+1	3.19133292E-8	2.98659622E+1	-6.61885530E+0	3.05906023E+1	-2.18093738E-1
3.78231664E+4	3.10187617E+1	2.77730818E-8	2.97709052E+1	-6.09506461E+0	3.03884290E+1	-2.01941639E-1
4.05565415E+4	3.07342293E+1	2.40520172E-8	2.96810353E+1	-5.59105358E+0	3.02030420E+1	-1.86189473E-1
4.34874501E+4	3.04785981E+1	2.07229311E-8	2.95970844E+1	-5.10785916E+0	3.00346074E+1	-1.70896429E-1
4.66301673E+4	3.02467486E+1	1.77398330E-8	2.95172470E+1	-4.64035196E+0	2.98797716E+1	-1.55931924E-1
5.00000000E+4	3.00367361E+1	1.50894884E-8	2.94398519E+1	-4.19191775E+0	2.97367964E+1	-1.41438465E-1
5.36133611E+4	2.98468299E+1	1.27085156E-8	2.93673647E+1	-3.75241539E+0	2.96061268E+1	-1.27086375E-1
5.74878498E+4	2.96759969E+1	1.05894580E-8	2.92984980E+1	-3.32567913E+0	2.94866433E+1	-1.13026449E-1
6.16423370E+4	2.95219935E+1	8.70601777E-9	2.92323177E+1	-2.90996273E+0	2.93767985E+1	-9.92192108E-2
6.60970574E+4	2.93842847E+1	7.03567081E-9	2.91692587E+1	-2.50442476E+0	2.92765743E+1	-8.56483195E-2
7.08737081E+4	2.92613054E+1	5.53698923E-9	2.91097733E+1	-2.10025117E+0	2.91854410E+1	-7.20245447E-2
7.59955541E+4	2.91519459E+1	4.21562391E-9	2.90519064E+1	-1.70479454E+0	2.91018831E+1	-5.86137738E-2
8.14875417E+4	2.90553624E+1	3.04282544E-9	2.89959485E+1	-1.31253755E+0	2.90256403E+1	-4.52353601E-2
8.73764200E+4	2.89727038E+1	2.00079240E-9	2.89433892E+1	-9.21116384E-1	2.89580428E+1	-3.18140228E-2
9.36908711E+4	2.89015623E+1	1.07263666E-9	2.88919395E+1	-5.27263731E-1	2.88967505E+1	-1.82474819E-2
1.00461650E+5	2.88388558E+1	2.55484823E-10	2.88382317E+1	-1.34119605E-1	2.88385438E+1	-4.65072155E-3
1.07721735E+5	2.87950658E+1	-4.69223104E-10	2.87926576E+1	2.63306887E-1	2.87938617E+1	9.14467885E-3
1.15506485E+5	2.87615462E+1	-1.11307840E-9	2.87460281E+1	6.67885553E-1	2.87537861E+1	2.32298327E-2
1.23853818E+5	2.87391931E+1	-1.68125269E-9	2.86986183E+1	1.07909047E+0	2.87188985E+1	3.75830743E-2
1.32804389E+5	2.87324348E+1	-2.18446541E-9	2.86538315E+1	1.50069534E+0	2.86931062E+1	5.23254781E-2
1.42401793E+5	2.87392868E+1	-2.62148317E-9	2.86092863E+1	1.92852561E+0	2.86742129E+1	6.73072535E-2
1.52692775E+5	2.87631142E+1	-3.01072006E-9	2.85659363E+1	2.37330242E+0	2.86643557E+1	8.28911867E-2
1.63727458E+5	2.88023881E+1	-3.35132861E-9	2.85211581E+1	2.83213581E+0	2.86614282E+1	9.89750052E-2
1.75559587E+5	2.88622227E+1	-3.64793018E-9	2.84780975E+1	3.30743789E+0	2.86695168E+1	1.15621709E-1
1.88246790E+5	2.89601198E+1	-3.89553421E-9	2.84490359E+1	3.79540187E+0	2.87033991E+1	1.32629383E-1
2.01850863E+5	2.90447687E+1	-4.13035069E-9	2.83876255E+1	4.31911129E+0	2.87143172E+1	1.50989700E-1
2.16438064E+5	2.91740674E+1	-4.31811116E-9	2.83422217E+1	4.85554742E+0	2.87551367E+1	1.69671359E-1
2.32079442E+5	2.93341594E+1	-4.47971746E-9	2.82952094E+1	5.42192769E+0	2.88100014E+1	1.89325024E-1
2.48851178E+5	2.95247159E+1	-4.61241204E-9	2.82441684E+1	6.01398270E+0	2.88773449E+1	2.09795152E-1
2.66834962E+5	2.97572047E+1	-4.71990593E-9	2.81938724E+1	6.63900137E+0	2.89649932E+1	2.31263711E-1
2.86118383E+5	3.00262860E+1	-4.80488130E-9	2.81337331E+1	7.29688250E+0	2.90646092E+1	2.53772369E-1
3.06795364E+5	3.03482704E+1	-4.86688263E-9	2.80725980E+1	7.99274603E+0	2.91882646E+1	2.77377418E-1
3.28966612E+5	3.07268992E+1	-4.90520418E-9	2.80085467E+1	8.72565523E+0	2.93362538E+1	3.02005898E-1
3.52740116E+5	3.11698153E+1	-4.92452262E-9	2.79365650E+1	9.50399130E+0	2.95089404E+1	3.27916883E-1
3.78231664E+5	3.16859073E+1	-4.92191287E-9	2.78590510E+1	1.03253339E+1	2.97109289E+1	3.54931851E-1
4.05565415E+5	3.22717989E+1	-4.90365117E-9	2.77578743E+1	1.11935933E+1	2.99298593E+1	3.83312116E-1
4.34874501E+5	3.30023583E+1	-4.86210443E-9	2.76811201E+1	1.21365886E+1	3.02248585E+1	4.13201412E-1
4.66301673E+5	3.37906989E+1	-4.80799460E-9	2.75486931E+1	1.31132115E+1	3.05104749E+1	4.44264193E-1
