Start time:20240904_10-48-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.46990667E+2	7.38075626E-7	1.62667976E+2	-3.57189156E+2	3.92485642E+2	-1.14345146E+0
5.36133611E+2	8.63823669E+2	7.19617509E-7	1.60416055E+2	-3.35913368E+2	3.72251416E+2	-1.12526796E+0
5.74878498E+2	7.89977214E+2	7.00301645E-7	1.58213509E+2	-3.16154139E+2	3.53532144E+2	-1.10680351E+0
6.16423370E+2	7.24085670E+2	6.80207415E-7	1.56087046E+2	-2.97753564E+2	3.36185008E+2	-1.08796447E+0
6.60970574E+2	6.65208411E+2	6.59474151E-7	1.54011543E+2	-2.80588985E+2	3.20077714E+2	-1.06880829E+0
7.08737081E+2	6.12605717E+2	6.38105018E-7	1.52002471E+2	-2.64599307E+2	3.05151690E+2	-1.04936584E+0
7.59955541E+2	5.65771933E+2	6.16340759E-7	1.49975462E+2	-2.49718327E+2	2.91293475E+2	-1.02995155E+0
8.14875417E+2	5.23856344E+2	5.94069042E-7	1.48029304E+2	-2.35867328E+2	2.78470962E+2	-1.01033267E+0
8.73764200E+2	4.86441229E+2	5.71561535E-7	1.46083389E+2	-2.22981185E+2	2.66572637E+2	-9.90817798E-1
9.36908711E+2	4.53001665E+2	5.48947914E-7	1.44131710E+2	-2.10992757E+2	2.55522792E+2	-9.71494651E-1
1.00461650E+3	4.23109597E+2	5.26248794E-7	1.42204060E+2	-1.99864706E+2	2.45291455E+2	-9.52392804E-1
1.07721735E+3	3.96228821E+2	5.03720980E-7	1.40263050E+2	-1.89479636E+2	2.35746173E+2	-9.33561919E-1
1.15506485E+3	3.72167803E+2	4.81376235E-7	1.38325798E+2	-1.79850988E+2	2.26892939E+2	-9.15174469E-1
1.23853818E+3	3.50573458E+2	4.59365488E-7	1.36380422E+2	-1.70914405E+2	2.18658077E+2	-8.97309235E-1
1.32804389E+3	3.31164032E+2	4.37841200E-7	1.34407772E+2	-1.62620929E+2	2.10976343E+2	-8.80098659E-1
1.42401793E+3	3.13658697E+2	4.16885952E-7	1.32412514E+2	-1.54916946E+2	2.03794836E+2	-8.63561341E-1
1.52692775E+3	2.97841771E+2	3.96579218E-7	1.30392975E+2	-1.47763812E+2	1.97069716E+2	-8.47766975E-1
1.63727458E+3	2.83506561E+2	3.77068793E-7	1.28318314E+2	-1.41115176E+2	1.90733016E+2	-8.32857938E-1
1.75559587E+3	2.70511863E+2	3.58301541E-7	1.26225403E+2	-1.34954123E+2	1.84784924E+2	-8.18806116E-1
1.88246790E+3	2.58586419E+2	3.40417216E-7	1.24078794E+2	-1.29188014E+2	1.79123115E+2	-8.05568700E-1
2.01850863E+3	2.47730637E+2	3.23376347E-7	1.21897975E+2	-1.23849689E+2	1.73775321E+2	-7.93339941E-1
2.16438064E+3	2.37743484E+2	3.07245019E-7	1.19663583E+2	-1.18869098E+2	1.68669014E+2	-7.82067457E-1
2.32079442E+3	2.28504207E+2	2.91989533E-7	1.17387691E+2	-1.14209064E+2	1.63779061E+2	-7.71674188E-1
2.48851178E+3	2.19933947E+2	2.77594211E-7	1.15072477E+2	-1.09848388E+2	1.59085963E+2	-7.62175997E-1
2.66834962E+3	2.11961651E+2	2.64084587E-7	1.12701418E+2	-1.05767516E+2	1.54558655E+2	-7.53670191E-1
2.86118383E+3	2.04463243E+2	2.51342962E-7	1.10310607E+2	-1.01911890E+2	1.50181437E+2	-7.45843754E-1
3.06795364E+3	1.97406736E+2	2.39376054E-7	1.07887789E+2	-9.82751240E+1	1.45937574E+2	-7.38805358E-1
