Start time:20240902_18-07-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10810908E+3	9.21289150E-7	5.51448942E+1	-3.36466930E+2	3.40955961E+2	-1.40834666E+0
5.36133611E+2	1.89827265E+3	9.16180356E-7	5.37406084E+1	-3.14842751E+2	3.19396336E+2	-1.40173531E+0
5.74878498E+2	1.70824592E+3	9.10860870E-7	5.24203052E+1	-2.94615877E+2	2.99243070E+2	-1.39471143E+0
6.16423370E+2	1.53769830E+3	9.05192871E-7	5.11490420E+1	-2.75745257E+2	2.80449060E+2	-1.38738712E+0
6.60970574E+2	1.38357917E+3	8.99296553E-7	4.99458214E+1	-2.58087807E+2	2.62876216E+2	-1.37963674E+0
7.08737081E+2	1.24440235E+3	8.93214647E-7	4.88004408E+1	-2.41548804E+2	2.46429119E+2	-1.37144828E+0
7.59955541E+2	1.11902617E+3	8.86744425E-7	4.77200339E+1	-2.26103245E+2	2.31084146E+2	-1.36279470E+0
8.14875417E+2	1.00629617E+3	8.79973980E-7	4.66834604E+1	-2.11655339E+2	2.16742545E+2	-1.35370852E+0
8.73764200E+2	9.04689233E+2	8.72825370E-7	4.57070111E+1	-1.98145061E+2	2.03348466E+2	-1.34408745E+0
9.36908711E+2	8.13038196E+2	8.65337959E-7	4.47873758E+1	-1.85493700E+2	1.90824063E+2	-1.33388115E+0
1.00461650E+3	7.31065306E+2	8.57455971E-7	4.38905515E+1	-1.73667681E+2	1.79128013E+2	-1.32325251E+0
1.07721735E+3	6.57008277E+2	8.49110249E-7	4.30620041E+1	-1.62596888E+2	1.68202511E+2	-1.31190099E+0
1.15506485E+3	5.90568944E+2	8.40318922E-7	4.22684876E+1	-1.52236089E+2	1.57995102E+2	-1.29996727E+0
1.23853818E+3	5.30947044E+2	8.30935710E-7	4.15213141E+1	-1.42553830E+2	1.48477657E+2	-1.28737002E+0
1.32804389E+3	4.77432658E+2	8.21037731E-7	4.08104020E+1	-1.33486800E+2	1.39585870E+2	-1.27409452E+0
1.42401793E+3	4.29557201E+2	8.10540546E-7	4.01279081E+1	-1.25007921E+2	1.31290630E+2	-1.26018388E+0
1.52692775E+3	3.86631774E+2	7.99382996E-7	3.94833195E+1	-1.17075069E+2	1.23553651E+2	-1.24552682E+0
1.63727458E+3	3.48122453E+2	7.87577413E-7	3.88736034E+1	-1.09643127E+2	1.16330445E+2	-1.23007680E+0
1.75559587E+3	3.13592453E+2	7.75083414E-7	3.82967984E+1	-1.02678825E+2	1.09588257E+2	-1.21380078E+0
1.88246790E+3	2.82747864E+2	7.61773368E-7	3.77485119E+1	-9.61683940E+1	1.03311714E+2	-1.19675036E+0
2.01850863E+3	2.55181266E+2	7.47644925E-7	3.72268574E+1	-9.00763940E+1	9.74658700E+1	-1.17889355E+0
2.16438064E+3	2.30496751E+2	7.32651891E-7	3.67375632E+1	-8.43696610E+1	9.20211300E+1	-1.16011985E+0
2.32079442E+3	2.08462547E+2	7.16792384E-7	3.62693713E+1	-7.90274503E+1	8.69528910E+1	-1.14052745E+0
2.48851178E+3	1.88766513E+2	7.00012258E-7	3.58275974E+1	-7.40231959E+1	8.22377671E+1	-1.12002639E+0
2.66834962E+3	1.71213106E+2	6.82308000E-7	3.54037698E+1	-6.93409123E+1	7.78562079E+1	-1.09872417E+0
2.86118383E+3	1.55515215E+2	6.63582492E-7	3.50116792E+1	-6.49540673E+1	7.37892174E+1	-1.07642048E+0
3.06795364E+3	1.41520708E+2	6.43923994E-7	3.46372850E+1	-6.08453066E+1	7.00135195E+1	-1.05328048E+0
3.28966612E+3	1.29047068E+2	6.23335137E-7	3.42807983E+1	-5.69970451E+1	6.65119263E+1	-1.02931230E+0
3.52740116E+3	1.17934966E+2	6.01822483E-7	3.39427829E+1	-5.33940844E+1	6.32695884E+1	-1.00453742E+0
3.78231664E+3	1.08020697E+2	5.79435343E-7	3.36242596E+1	-5.00152469E+1	6.02670376E+1	-9.78917501E-1
4.05565415E+3	9.91850238E+1	5.56226480E-7	3.33237084E+1	-4.68480855E+1	5.74909793E+1	-9.52517236E-1
4.34874501E+3	9.13416866E+1	5.32281702E-7	3.30367144E+1	-4.38885477E+1	5.49329514E+1	-9.25543215E-1
4.66301673E+3	8.44395790E+1	5.07135175E-7	3.28034914E+1	-4.11563339E+1	5.26299622E+1	-8.97859202E-1
5.00000000E+3	7.81174740E+1	4.82498860E-7	3.25200675E+1	-3.85075398E+1	5.04022367E+1	-8.69497152E-1
5.36133611E+3	7.26020037E+1	4.57004022E-7	3.22785766E+1	-3.60774552E+1	4.84095993E+1	-8.40915940E-1
5.74878498E+3	6.76756258E+1	4.31292376E-7	3.20505624E+1	-3.37905798E+1	4.65729734E+1	-8.11819521E-1
6.16423370E+3	6.32942795E+1	4.05495595E-7	3.18359031E+1	-3.16465763E+1	4.48890915E+1	-7.82415823E-1
6.60970574E+3	5.93994414E+1	3.79798916E-7	3.16324446E+1	-2.96367668E+1	4.33468513E+1	-7.52837400E-1
7.08737081E+3	5.59369988E+1	3.54331895E-7	3.14425833E+1	-2.77518950E+1	4.19380941E+1	-7.23130244E-1
7.59955541E+3	5.28562773E+1	3.29345688E-7	3.12587266E+1	-2.59829156E+1	4.06475080E+1	-6.93490466E-1
8.14875417E+3	5.01225663E+1	3.04891672E-7	3.10893671E+1	-2.43255020E+1	3.94750407E+1	-6.63940291E-1
8.73764200E+3	4.76866400E+1	2.81196871E-7	3.09261048E+1	-2.27670382E+1	3.84026303E+1	-6.34594510E-1
9.36908711E+3	4.55293200E+1	2.58353484E-7	3.07739865E+1	-2.13091626E+1	3.74315197E+1	-6.05634612E-1
1.00461650E+4	4.36097946E+1	2.36472664E-7	3.06306401E+1	-1.99389016E+1	3.65485420E+1	-5.77040163E-1
1.07721735E+4	4.19030727E+1	2.15652198E-7	3.04953385E+1	-1.86516139E+1	3.57470052E+1	-5.48921147E-1
1.15506485E+4	4.03860884E+1	1.95976706E-7	3.03666763E+1	-1.74429418E+1	3.50198696E+1	-5.21391245E-1
1.23853818E+4	3.90372935E+1	1.77468743E-7	3.02460491E+1	-1.63064521E+1	3.43616631E+1	-4.94456867E-1
1.32804389E+4	3.78396536E+1	1.60169896E-7	3.01327564E+1	-1.52390958E+1	3.37670410E+1	-4.68222598E-1
1.42401793E+4	3.67761644E+1	1.44114921E-7	3.00244193E+1	-1.42378794E+1	3.32292488E+1	-4.42803561E-1
1.52692775E+4	3.58276069E+1	1.29195943E-7	2.99259001E+1	-1.32896105E+1	3.27440584E+1	-4.17923205E-1
1.63727458E+4	3.49846336E+1	1.15523339E-7	2.98284547E+1	-1.24016409E+1	3.23038316E+1	-3.94022974E-1
1.75559587E+4	3.42350979E+1	1.02984022E-7	2.97373592E+1	-1.15650692E+1	3.19070744E+1	-3.70907077E-1
1.88246790E+4	3.35682835E+1	9.15404496E-8	2.96513684E+1	-1.07769119E+1	3.15490972E+1	-3.48610036E-1
2.01850863E+4	3.29783707E+1	8.11118169E-8	2.95745553E+1	-1.00332592E+1	3.12301240E+1	-3.27068830E-1
2.16438064E+4	3.24487773E+1	7.16783068E-8	2.94976582E+1	-9.33011743E+0	3.09380500E+1	-3.06343288E-1
2.32079442E+4	3.19796405E+1	6.31577673E-8	2.94270523E+1	-8.66689727E+0	3.06768080E+1	-2.86423021E-1
2.48851178E+4	3.15589167E+1	5.54847005E-8	2.93582179E+1	-8.03793638E+0	3.04386849E+1	-2.67239331E-1
2.66834962E+4	3.11832965E+1	4.85834488E-8	2.92934082E+1	-7.44051260E+0	3.02235840E+1	-2.48739391E-1
2.86118383E+4	3.08501697E+1	4.24202030E-8	2.92321886E+1	-6.87728881E+0	3.00302844E+1	-2.31062357E-1
3.06795364E+4	3.05524065E+1	3.68927676E-8	2.91750622E+1	-6.33909271E+0	2.98557927E+1	-2.13952279E-1
3.28966612E+4	3.02870443E+1	3.19564449E-8	2.91215538E+1	-5.82588065E+0	2.96985823E+1	-1.97447394E-1
3.52740116E+4	3.00478156E+1	2.75778659E-8	2.90673723E+1	-5.33843615E+0	2.95535284E+1	-1.81633222E-1
3.78231664E+4	2.98347362E+1	2.36689274E-8	2.90175189E+1	-4.86966173E+0	2.94232905E+1	-1.66268677E-1
4.05565415E+4	2.96435541E+1	2.02108332E-8	2.89683508E+1	-4.42261397E+0	2.93040078E+1	-1.51500702E-1
4.34874501E+4	2.94739949E+1	1.71307229E-8	2.89234816E+1	-3.99033226E+0	2.91974408E+1	-1.37096254E-1
4.66301673E+4	2.93194068E+1	1.44156198E-8	2.88765972E+1	-3.57586680E+0	2.90971597E+1	-1.23205484E-1
5.00000000E+4	2.91844366E+1	1.20039652E-8	2.88351560E+1	-3.17357095E+0	2.90092706E+1	-1.09617908E-1
5.36133611E+4	2.90636781E+1	9.86692981E-9	2.87949655E+1	-2.78164730E+0	2.89290098E+1	-9.63030413E-2
5.74878498E+4	2.89561254E+1	7.97876306E-9	2.87558668E+1	-2.39970816E+0	2.88558224E+1	-8.32581640E-2
6.16423370E+4	2.88596261E+1	6.31120565E-9	2.87167169E+1	-2.02580096E+0	2.87880828E+1	-7.04276365E-2
6.60970574E+4	2.87756347E+1	4.84084700E-9	2.86796521E+1	-1.65913638E+0	2.87276033E+1	-5.77862415E-2
7.08737081E+4	2.87017677E+1	3.54295569E-9	2.86430324E+1	-1.29705482E+0	2.86723850E+1	-4.52525204E-2
7.59955541E+4	2.86397678E+1	2.39264276E-9	2.86091382E+1	-9.36095639E-1	2.86244489E+1	-3.27084910E-2
8.14875417E+4	2.85863402E+1	1.38312389E-9	2.85746297E+1	-5.78457411E-1	2.85804844E+1	-2.02409753E-2
8.73764200E+4	2.85431729E+1	4.90744323E-10	2.85414846E+1	-2.19486843E-1	2.85423288E+1	-7.68994488E-3
9.36908711E+4	2.85100055E+1	-2.94491626E-10	2.85093087E+1	1.40907488E-1	2.85096571E+1	4.94246783E-3
1.00461650E+5	2.84862259E+1	-9.82626079E-10	2.84773355E+1	5.03156211E-1	2.84817803E+1	1.76668142E-2
1.07721735E+5	2.84728173E+1	-1.59587954E-9	2.84459112E+1	8.74850096E-1	2.84593611E+1	3.07451701E-2
1.15506485E+5	2.84718398E+1	-2.13414909E-9	2.84165777E+1	1.25313617E+0	2.84441953E+1	4.40702200E-2
1.23853818E+5	2.84784739E+1	-2.60301609E-9	2.83840155E+1	1.63740702E+0	2.84312055E+1	5.76237816E-2
1.32804389E+5	2.84914598E+1	-3.01643093E-9	2.83456792E+1	2.03276699E+0	2.84184760E+1	7.15908803E-2
1.42401793E+5	2.85337210E+1	-3.37564821E-9	2.83233590E+1	2.44093205E+0	2.84283454E+1	8.59684661E-2
1.52692775E+5	2.85831075E+1	-3.68962252E-9	2.82934625E+1	2.86269994E+0	2.84379162E+1	1.00835692E-1
1.63727458E+5	2.86469738E+1	-3.96280938E-9	2.82615286E+1	3.30049442E+0	2.84535985E+1	1.16257380E-1
1.75559587E+5	2.87299981E+1	-4.19977691E-9	2.82299148E+1	3.75729957E+0	2.84788588E+1	1.32318711E-1
1.88246790E+5	2.88471759E+1	-4.43338823E-9	2.81968554E+1	4.26370741E+0	2.85201008E+1	1.50087333E-1
2.01850863E+5	2.89584117E+1	-4.57418390E-9	2.81635611E+1	4.73136466E+0	2.85582212E+1	1.66441766E-1
2.16438064E+5	2.91087112E+1	-4.71738073E-9	2.81278413E+1	5.25259373E+0	2.86140736E+1	1.84613683E-1
2.32079442E+5	2.92897241E+1	-4.83621238E-9	2.80912051E+1	5.80239851E+0	2.86842055E+1	2.03691096E-1
2.48851178E+5	2.95040296E+1	-4.92967602E-9	2.80531850E+1	6.37971744E+0	2.87694630E+1	2.23611963E-1
2.66834962E+5	2.97582808E+1	-5.00168352E-9	2.80138001E+1	6.99066736E+0	2.88728683E+1	2.44549158E-1
2.86118383E+5	3.00477454E+1	-5.05400603E-9	2.79635468E+1	7.63423540E+0	2.89869200E+1	2.66512092E-1
3.06795364E+5	3.03890917E+1	-5.08705797E-9	2.79105584E+1	8.31728498E+0	2.91234702E+1	2.89618902E-1
3.28966612E+5	3.07887603E+1	-5.10048688E-9	2.78540851E+1	9.04116399E+0	2.92846845E+1	3.13861248E-1
3.52740116E+5	3.12536403E+1	-5.09473173E-9	2.77923456E+1	9.80803072E+0	2.94722236E+1	3.39259581E-1
3.78231664E+5	3.17908852E+1	-5.07112044E-9	2.77216905E+1	1.06209648E+1	2.96866480E+1	3.65877765E-1
4.05565415E+5	3.24136106E+1	-5.02574120E-9	2.76490983E+1	1.14775484E+1	2.99367175E+1	3.93467984E-1
4.34874501E+5	3.31324711E+1	-4.97720333E-9	2.75407776E+1	1.24096398E+1	3.02075148E+1	4.23345599E-1
4.66301673E+5	3.39766430E+1	-4.90311560E-9	2.74396008E+1	1.33929828E+1	3.05336727E+1	4.54073613E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
