Start time:20240903_02-18-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.04171467E+3	9.33446323E-7	5.54087278E+1	-3.31750721E+2	3.36346059E+2	-1.40530470E+0
5.36133611E+2	1.83201449E+3	9.28473198E-7	5.41499135E+1	-3.10275472E+2	3.14965223E+2	-1.39801445E+0
5.74878498E+2	1.64320788E+3	9.23015391E-7	5.29840037E+1	-2.90269112E+2	2.95065197E+2	-1.39024991E+0
6.16423370E+2	1.47492013E+3	9.17218274E-7	5.18360084E+1	-2.71600350E+2	2.76502677E+2	-1.38221027E+0
6.60970574E+2	1.32299912E+3	9.11229378E-7	5.07543327E+1	-2.54109775E+2	2.59128898E+2	-1.37365664E+0
7.08737081E+2	1.18684712E+3	9.04819026E-7	4.97239092E+1	-2.37785822E+2	2.42929144E+2	-1.36465462E+0
7.59955541E+2	1.06431642E+3	8.97990249E-7	4.87621429E+1	-2.22532105E+2	2.27811956E+2	-1.35508166E+0
8.14875417E+2	9.54514215E+2	8.90875122E-7	4.78316168E+1	-2.08249965E+2	2.13672445E+2	-1.34502840E+0
8.73764200E+2	8.55841451E+2	8.83147705E-7	4.69759036E+1	-1.94928582E+2	2.00509077E+2	-1.33431516E+0
9.36908711E+2	7.67736884E+2	8.75034569E-7	4.61387784E+1	-1.82465433E+2	1.88208455E+2	-1.32312478E+0
1.00461650E+3	6.88340856E+2	8.66396920E-7	4.53720983E+1	-1.70800536E+2	1.76724225E+2	-1.31114916E+0
1.07721735E+3	6.17870854E+2	8.57262355E-7	4.46034139E+1	-1.59905206E+2	1.66009458E+2	-1.29877400E+0
1.15506485E+3	5.54532568E+2	8.47420297E-7	4.39018427E+1	-1.49725156E+2	1.56028827E+2	-1.28557475E+0
1.23853818E+3	4.98080344E+2	8.36970378E-7	4.32196252E+1	-1.40210218E+2	1.46720284E+2	-1.27178915E+0
1.32804389E+3	4.47587489E+2	8.25877494E-7	4.25698616E+1	-1.31307052E+2	1.38035269E+2	-1.25728738E+0
