Start time:20240903_20-41-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.64630889E+2	8.04697403E-7	1.38858717E+2	-3.38623135E+2	3.65988219E+2	-1.18164039E+0
5.36133611E+2	8.77352448E+2	7.86763959E-7	1.36940195E+2	-3.18421291E+2	3.46619024E+2	-1.16464782E+0
5.74878498E+2	7.99924163E+2	7.68010191E-7	1.35024560E+2	-2.99629342E+2	3.28647806E+2	-1.14741141E+0
6.16423370E+2	7.31011405E+2	7.48454350E-7	1.33140632E+2	-2.82136200E+2	3.11973194E+2	-1.12987872E+0
6.60970574E+2	6.69589154E+2	7.28344038E-7	1.31236119E+2	-2.65803153E+2	2.96435902E+2	-1.11217387E+0
7.08737081E+2	6.14816824E+2	7.07549398E-7	1.29363702E+2	-2.50599209E+2	2.82019399E+2	-1.09425906E+0
7.59955541E+2	5.65839687E+2	6.86260730E-7	1.27499891E+2	-2.36406935E+2	2.68597225E+2	-1.07618672E+0
8.14875417E+2	5.22104799E+2	6.64567142E-7	1.25627158E+2	-2.23177811E+2	2.56106470E+2	-1.05810181E+0
8.73764200E+2	4.83003647E+2	6.42471311E-7	1.23771089E+2	-2.10861533E+2	2.44503320E+2	-1.04000681E+0
9.36908711E+2	4.47913612E+2	6.20202024E-7	1.21904679E+2	-1.99353968E+2	2.33672330E+2	-1.02196482E+0
1.00461650E+3	4.16434181E+2	5.97734402E-7	1.20054587E+2	-1.88631172E+2	2.23595228E+2	-1.00400459E+0
1.07721735E+3	3.88223745E+2	5.75360094E-7	1.18157313E+2	-1.78634585E+2	2.14176256E+2	-9.86416068E-1
1.15506485E+3	3.62799996E+2	5.53001308E-7	1.16277782E+2	-1.69307561E+2	2.05391272E+2	-9.68995106E-1
1.23853818E+3	3.39874432E+2	5.30814448E-7	1.14394809E+2	-1.60604158E+2	1.97179789E+2	-9.51877531E-1
1.32804389E+3	3.19133743E+2	5.08960397E-7	1.12491731E+2	-1.52464797E+2	1.89472703E+2	-9.35135439E-1
1.42401793E+3	3.00363501E+2	4.87443787E-7	1.10587695E+2	-1.44868445E+2	1.82253959E+2	-9.18795495E-1
1.52692775E+3	2.83291511E+2	4.66386282E-7	1.08675044E+2	-1.37755037E+2	1.75461438E+2	-9.02859990E-1
1.63727458E+3	2.67761424E+2	4.45817622E-7	1.06761167E+2	-1.31105203E+2	1.69075490E+2	-8.87386395E-1
1.75559587E+3	2.53577722E+2	4.25892191E-7	1.04820706E+2	-1.24871190E+2	1.63034337E+2	-8.72470402E-1
1.88246790E+3	2.40601746E+2	4.06488258E-7	1.02902118E+2	-1.19036052E+2	1.57348112E+2	-8.57966138E-1
2.01850863E+3	2.28695786E+2	3.87769589E-7	1.00970188E+2	-1.13562654E+2	1.51958731E+2	-8.44028036E-1
2.16438064E+3	2.17754441E+2	3.69716861E-7	9.90391734E+1	-1.08431827E+2	1.46854416E+2	-8.30639402E-1
2.32079442E+3	2.07635018E+2	3.52349564E-7	9.71117722E+1	-1.03600713E+2	1.41999311E+2	-8.17716440E-1
2.48851178E+3	1.98241174E+2	3.35696273E-7	9.51833595E+1	-9.90423558E+1	1.37365427E+2	-8.05264161E-1
2.66834962E+3	1.89546000E+2	3.19716318E-7	9.32669480E+1	-9.47610311E+1	1.32960057E+2	-7.93344066E-1
2.86118383E+3	1.81434703E+2	3.04423043E-7	9.13599722E+1	-9.07150720E+1	1.28747307E+2	-7.81856233E-1
