Start time:20240903_22-17-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.33892266E+2	7.77308960E-7	1.50605367E+2	-3.43463428E+2	3.75032154E+2	-1.15755507E+0
5.36133611E+2	8.51985368E+2	7.58451458E-7	1.48472645E+2	-3.23190877E+2	3.55663434E+2	-1.14015609E+0
5.74878498E+2	7.79413944E+2	7.38787086E-7	1.46341304E+2	-3.04375830E+2	3.37728336E+2	-1.12263330E+0
6.16423370E+2	7.14630967E+2	7.18341442E-7	1.44278086E+2	-2.86861226E+2	3.21100516E+2	-1.10478805E+0
6.60970574E+2	6.56852441E+2	6.97454431E-7	1.42180326E+2	-2.70510984E+2	3.05600147E+2	-1.08687980E+0
7.08737081E+2	6.05310440E+2	6.75983905E-7	1.40112992E+2	-2.55304047E+2	2.91224687E+2	-1.06886849E+0
7.59955541E+2	5.59289033E+2	6.54150647E-7	1.38032772E+2	-2.41137160E+2	2.77849214E+2	-1.05089989E+0
8.14875417E+2	5.17982431E+2	6.32025650E-7	1.35968358E+2	-2.27907436E+2	2.65385005E+2	-1.03288453E+0
8.73764200E+2	4.80948884E+2	6.09715754E-7	1.33902049E+2	-2.15569622E+2	2.53771603E+2	-1.01496707E+0
9.36908711E+2	4.47702537E+2	5.87329210E-7	1.31830226E+2	-2.04062505E+2	2.42941799E+2	-9.97217983E-1
1.00461650E+3	4.17910040E+2	5.64987707E-7	1.29734031E+2	-1.93355178E+2	2.32845758E+2	-9.79825738E-1
1.07721735E+3	3.90978693E+2	5.42810285E-7	1.27631925E+2	-1.83334253E+2	2.23386120E+2	-9.62645036E-1
1.15506485E+3	3.66728410E+2	5.20774061E-7	1.25542672E+2	-1.74008901E+2	2.14569480E+2	-9.45804048E-1
1.23853818E+3	3.44753731E+2	4.99124419E-7	1.23428750E+2	-1.65281164E+2	2.06282623E+2	-9.29358885E-1
1.32804389E+3	3.24874026E+2	4.77884782E-7	1.21300105E+2	-1.57141769E+2	1.98512599E+2	-9.13416444E-1
1.42401793E+3	3.06741094E+2	4.57114842E-7	1.19172307E+2	-1.49509205E+2	1.91193730E+2	-8.97832233E-1
1.52692775E+3	2.90268637E+2	4.36904585E-7	1.17026367E+2	-1.42386488E+2	1.84307035E+2	-8.82848202E-1
1.63727458E+3	2.75221767E+2	4.17260829E-7	1.14882878E+2	-1.35721005E+2	1.77815262E+2	-8.68358960E-1
1.75559587E+3	2.61390650E+2	3.98324199E-7	1.12714382E+2	-1.29452509E+2	1.71646394E+2	-8.54406558E-1
1.88246790E+3	2.48691408E+2	3.80006608E-7	1.10556559E+2	-1.23578769E+2	1.65814551E+2	-8.40959228E-1
2.01850863E+3	2.37023382E+2	3.62344971E-7	1.08405802E+2	-1.18080020E+2	1.60295694E+2	-8.28086665E-1
2.16438064E+3	2.26216716E+2	3.45417260E-7	1.06245765E+2	-1.12899975E+2	1.55030860E+2	-8.15753150E-1
2.32079442E+3	2.16173354E+2	3.29178803E-7	1.04093850E+2	-1.08012899E+2	1.50007721E+2	-8.03872839E-1
2.48851178E+3	2.06851643E+2	3.13632388E-7	1.01949543E+2	-1.03415282E+2	1.45218560E+2	-7.92535286E-1
2.66834962E+3	1.98159904E+2	2.98776689E-7	9.98133888E+1	-9.90772345E+1	1.40637873E+2	-7.81696879E-1
2.86118383E+3	1.90025579E+2	2.84561713E-7	9.76999076E+1	-9.49747800E+1	1.36255206E+2	-7.71255435E-1
3.06795364E+3	1.82406622E+2	2.71020224E-7	9.55950814E+1	-9.10975068E+1	1.32049898E+2	-7.61312021E-1
3.28966612E+3	1.75234791E+2	2.58112046E-7	9.35075069E+1	-8.74191863E+1	1.28006907E+2	-7.51760102E-1
3.52740116E+3	1.68484410E+2	2.45792473E-7	9.14475931E+1	-8.39334919E+1	1.24126925E+2	-7.42579923E-1
3.78231664E+3	1.62114056E+2	2.34044247E-7	8.94155164E+1	-8.06249144E+1	1.20397308E+2	-7.33747015E-1
4.05565415E+3	1.56074285E+2	2.22895661E-7	8.73942616E+1	-7.74741176E+1	1.16790395E+2	-7.25300532E-1
4.34874501E+3	1.50353274E+2	2.12234104E-7	8.54169397E+1	-7.44759165E+1	1.13325708E+2	-7.17077447E-1
4.66301673E+3	1.44922309E+2	2.02106703E-7	8.34603972E+1	-7.16214698E+1	1.09978512E+2	-7.09206086E-1
