Start time:20240904_02-35-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.42330407E+2	6.76517708E-7	2.00318202E+2	-3.58617738E+2	4.10772535E+2	-1.06138649E+0
5.36133611E+2	7.78024416E+2	6.53919832E-7	1.97605984E+2	-3.38665122E+2	3.92099749E+2	-1.04260878E+0
5.74878498E+2	7.20751900E+2	6.30877458E-7	1.94925636E+2	-3.20151390E+2	3.74823885E+2	-1.02389155E+0
6.16423370E+2	6.69769771E+2	6.07612881E-7	1.92219133E+2	-3.02975746E+2	3.58807075E+2	-1.00543938E+0
6.60970574E+2	6.24181710E+2	5.84296192E-7	1.89484843E+2	-2.86998977E+2	3.43908323E+2	-9.87264335E-1
7.08737081E+2	5.83252564E+2	5.61031281E-7	1.86740641E+2	-2.72111826E+2	3.30025646E+2	-9.69348537E-1
7.59955541E+2	5.46694947E+2	5.37984805E-7	1.83931861E+2	-2.58309211E+2	3.17103440E+2	-9.52021671E-1
8.14875417E+2	5.13701073E+2	5.15252157E-7	1.81100671E+2	-2.45426431E+2	3.05010810E+2	-9.35082969E-1
8.73764200E+2	4.84120505E+2	4.92994276E-7	1.78190152E+2	-2.33481832E+2	2.93709891E+2	-9.18909222E-1
9.36908711E+2	4.57377437E+2	4.71183192E-7	1.75275881E+2	-2.22363635E+2	2.83138174E+2	-9.03267439E-1
1.00461650E+3	4.33127758E+2	4.50094898E-7	1.72268457E+2	-2.11985418E+2	2.73156079E+2	-8.88393653E-1
1.07721735E+3	4.11057255E+2	4.29643831E-7	1.69239105E+2	-2.02299468E+2	2.63755483E+2	-8.74146757E-1
1.15506485E+3	3.90921658E+2	4.09922792E-7	1.66168729E+2	-1.93253463E+2	2.54870459E+2	-8.60612333E-1
1.23853818E+3	3.72643601E+2	3.91029491E-7	1.63023040E+2	-1.84859345E+2	2.46474118E+2	-8.48085134E-1
1.32804389E+3	3.55766786E+2	3.72921887E-7	1.59851596E+2	-1.76967097E+2	2.38474081E+2	-8.36169667E-1
1.42401793E+3	3.40247386E+2	3.55615294E-7	1.56649024E+2	-1.69589212E+2	2.30866670E+2	-8.25042222E-1
1.52692775E+3	3.25836385E+2	3.39211372E-7	1.53375115E+2	-1.62638448E+2	2.23551318E+2	-8.14702853E-1
1.63727458E+3	3.12476637E+2	3.23566838E-7	1.50095863E+2	-1.56117518E+2	2.16567424E+2	-8.05060531E-1
1.75559587E+3	3.00017636E+2	3.08709235E-7	1.46796733E+2	-1.49974414E+2	2.09860924E+2	-7.96105276E-1
