Start time:20240903_23-28-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.00834176E+2	7.50892008E-7	1.63315898E+2	-3.47056806E+2	3.83562922E+2	-1.13096543E+0
5.36133611E+2	8.24984658E+2	7.30744848E-7	1.61000970E+2	-3.26958645E+2	3.64449283E+2	-1.11323111E+0
5.74878498E+2	7.57666332E+2	7.10032558E-7	1.58642613E+2	-3.08270398E+2	3.46696015E+2	-1.09551999E+0
6.16423370E+2	6.97499597E+2	6.88643440E-7	1.56356965E+2	-2.90880306E+2	3.30240621E+2	-1.07757722E+0
6.60970574E+2	6.43802762E+2	6.66827359E-7	1.54065870E+2	-2.74684715E+2	3.14941258E+2	-1.05963636E+0
7.08737081E+2	5.95840355E+2	6.44677168E-7	1.51767789E+2	-2.59607150E+2	3.00714722E+2	-1.04177316E+0
7.59955541E+2	5.52739612E+2	6.22361838E-7	1.49464568E+2	-2.45510294E+2	2.87428197E+2	-1.02393759E+0
8.14875417E+2	5.14283732E+2	5.99927053E-7	1.47130518E+2	-2.32420779E+2	2.75076016E+2	-1.00643980E+0
8.73764200E+2	4.79582402E+2	5.77525728E-7	1.44794583E+2	-2.20171412E+2	2.63516462E+2	-9.89065657E-1
9.36908711E+2	4.48457431E+2	5.55160710E-7	1.42457914E+2	-2.08787073E+2	2.52757399E+2	-9.72040432E-1
1.00461650E+3	4.20381622E+2	5.33023448E-7	1.40103463E+2	-1.98161370E+2	2.42686862E+2	-9.55376456E-1
1.07721735E+3	3.94964141E+2	5.11277910E-7	1.37710228E+2	-1.88219241E+2	2.33217911E+2	-9.39144346E-1
1.15506485E+3	3.71950432E+2	4.89820340E-7	1.35338312E+2	-1.78948822E+2	2.24363859E+2	-9.23277819E-1
1.23853818E+3	3.51035921E+2	4.68918583E-7	1.32923901E+2	-1.70271249E+2	2.16011719E+2	-9.07960007E-1
1.32804389E+3	3.31988348E+2	4.48499579E-7	1.30515519E+2	-1.62158345E+2	2.08157705E+2	-8.93096172E-1
1.42401793E+3	3.14662727E+2	4.28710051E-7	1.28076773E+2	-1.54587591E+2	2.00751051E+2	-8.78913646E-1
1.52692775E+3	2.98760079E+2	4.09529837E-7	1.25641101E+2	-1.47481718E+2	1.93743501E+2	-8.65194640E-1
1.63727458E+3	2.84119084E+2	3.91028372E-7	1.23196261E+2	-1.40801592E+2	1.87089304E+2	-8.51986972E-1
1.75559587E+3	2.70659850E+2	3.73210890E-7	1.20746600E+2	-1.34541868E+2	1.80779579E+2	-8.39383620E-1
1.88246790E+3	2.58226600E+2	3.56124435E-7	1.18284522E+2	-1.28658387E+2	1.74769017E+2	-8.27382632E-1
2.01850863E+3	2.46708419E+2	3.39713059E-7	1.15834754E+2	-1.23124803E+2	1.69048538E+2	-8.15896165E-1
2.16438064E+3	2.35992212E+2	3.23961176E-7	1.13405633E+2	-1.17906774E+2	1.63593538E+2	-8.04854846E-1
2.32079442E+3	2.25994570E+2	3.08947299E-7	1.10968327E+2	-1.12979064E+2	1.58361103E+2	-7.94376535E-1
2.48851178E+3	2.16637599E+2	2.94605380E-7	1.08544748E+2	-1.08318560E+2	1.53345600E+2	-7.84355165E-1
2.66834962E+3	2.07883847E+2	2.80915209E-7	1.06139028E+2	-1.03918696E+2	1.48541540E+2	-7.74828454E-1
2.86118383E+3	1.99661260E+2	2.67827788E-7	1.03765073E+2	-9.97530636E+1	1.43937017E+2	-7.65687438E-1
3.06795364E+3	1.91911942E+2	2.55338112E-7	1.01419305E+2	-9.58003087E+1	1.39511918E+2	-7.56914809E-1
3.28966612E+3	1.84590500E+2	2.43477874E-7	9.90834211E+1	-9.20452778E+1	1.35240001E+2	-7.48590690E-1
3.52740116E+3	1.77663265E+2	2.32147638E-7	9.67880957E+1	-8.84745897E+1	1.31132333E+2	-7.40554093E-1
3.78231664E+3	1.71086996E+2	2.21363445E-7	9.45196669E+1	-8.50712519E+1	1.27165584E+2	-7.32835861E-1
4.05565415E+3	1.64880981E+2	2.11059294E-7	9.22990125E+1	-8.18489019E+1	1.23362681E+2	-7.25462927E-1
4.34874501E+3	1.58915944E+2	2.01283355E-7	9.00933500E+1	-7.87429847E+1	1.19654793E+2	-7.18272137E-1
4.66301673E+3	1.53275450E+2	1.91934201E-7	8.79416234E+1	-7.57994850E+1	1.16100351E+2	-7.11379155E-1
5.00000000E+3	1.47832345E+2	1.82998268E-7	8.58330143E+1	-7.29492206E+1	1.12644998E+2	-7.04434256E-1
5.36133611E+3	1.42725644E+2	1.74527766E-7	8.37539034E+1	-7.02788242E+1	1.09333571E+2	-6.98138392E-1
5.74878498E+3	1.37799334E+2	1.66459455E-7	8.17086236E+1	-6.76985565E+1	1.06110291E+2	-6.91900518E-1
6.16423370E+3	1.33050274E+2	1.58729768E-7	7.97156060E+1	-6.52043341E+1	1.02986325E+2	-6.85597805E-1
6.60970574E+3	1.28512747E+2	1.51360502E-7	7.77643676E+1	-6.28205016E+1	9.99685570E+1	-6.79498004E-1
7.08737081E+3	1.24160654E+2	1.44309250E-7	7.58636554E+1	-6.05308746E+1	9.70529807E+1	-6.73453211E-1
7.59955541E+3	1.19950585E+2	1.37606037E-7	7.39897832E+1	-5.83149161E+1	9.42078429E+1	-6.67472354E-1
8.14875417E+3	1.15913686E+2	1.31174945E-7	7.21728398E+1	-5.61863041E+1	9.14648554E+1	-6.61490841E-1
8.73764200E+3	1.12016669E+2	1.25027847E-7	7.03980489E+1	-5.41282677E+1	8.88017727E+1	-6.55480717E-1
9.36908711E+3	1.08269206E+2	1.19145363E-7	6.86700545E+1	-5.21466759E+1	8.62255893E+1	-6.49477420E-1
1.00461650E+4	1.04646687E+2	1.13497424E-7	6.69927078E+1	-5.02249127E+1	8.37291159E+1	-6.43313662E-1
1.07721735E+4	1.01138452E+2	1.08109802E-7	6.53483046E+1	-4.83614034E+1	8.12971484E+1	-6.37106500E-1
1.15506485E+4	9.77806805E+1	1.02888635E-7	6.37794732E+1	-4.65680031E+1	7.89708821E+1	-6.30669682E-1
