Start time:20240902_23-02-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08075226E+3	9.28136807E-7	5.50320966E+1	-3.33885202E+2	3.38390112E+2	-1.40744163E+0
5.36133611E+2	1.87087907E+3	9.23286082E-7	5.36705678E+1	-3.12298432E+2	3.16876709E+2	-1.40060220E+0
5.74878498E+2	1.68091718E+3	9.17968026E-7	5.24236650E+1	-2.92183846E+2	2.96849536E+2	-1.39326510E+0
6.16423370E+2	1.50956159E+3	9.12482146E-7	5.12373502E+1	-2.73350514E+2	2.78111085E+2	-1.38550446E+0
6.60970574E+2	1.35470111E+3	9.06667703E-7	5.01371107E+1	-2.55747682E+2	2.60615836E+2	-1.37721009E+0
7.08737081E+2	1.21546421E+3	9.00542602E-7	4.90924716E+1	-2.39290519E+2	2.44274494E+2	-1.36844567E+0
7.59955541E+2	1.09057264E+3	8.94053506E-7	4.80944812E+1	-2.23913755E+2	2.29020637E+2	-1.35922071E+0
8.14875417E+2	9.77940695E+2	8.87212840E-7	4.71652818E+1	-2.09523850E+2	2.14766872E+2	-1.34938005E+0
8.73764200E+2	8.77248756E+2	8.79851447E-7	4.62778962E+1	-1.96100883E+2	2.01487472E+2	-1.33904616E+0
9.36908711E+2	7.86699497E+2	8.72150590E-7	4.54377530E+1	-1.83524511E+2	1.89065695E+2	-1.32809273E+0
1.00461650E+3	7.05903262E+2	8.63859225E-7	4.46316899E+1	-1.71795391E+2	1.77498295E+2	-1.31661972E+0
1.07721735E+3	6.33005867E+2	8.55162487E-7	4.38858736E+1	-1.60791902E+2	1.66673353E+2	-1.30435015E+0
1.15506485E+3	5.67961176E+2	8.45883353E-7	4.31676002E+1	-1.50512698E+2	1.56580697E+2	-1.29148975E+0
1.23853818E+3	5.09802939E+2	8.35981017E-7	4.24850770E+1	-1.40904337E+2	1.47170018E+2	-1.27794822E+0
1.32804389E+3	4.57813264E+2	8.25354326E-7	4.18427656E+1	-1.31929351E+2	1.38405820E+2	-1.26367134E+0
1.42401793E+3	4.11315855E+2	8.14110100E-7	4.12284078E+1	-1.23523738E+2	1.30222485E+2	-1.24865363E+0
