Start time:20240903_02-56-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.02731569E+3	9.34041867E-7	5.57115438E+1	-3.31422589E+2	3.36072483E+2	-1.40425511E+0
5.36133611E+2	1.82128122E+3	9.28816154E-7	5.44109674E+1	-3.10059436E+2	3.14797419E+2	-1.39707954E+0
5.74878498E+2	1.63581360E+3	9.23389505E-7	5.31662152E+1	-2.90074439E+2	2.94906482E+2	-1.38952358E+0
6.16423370E+2	1.46688177E+3	9.17637927E-7	5.20539263E+1	-2.71380199E+2	2.76327393E+2	-1.38128627E+0
6.60970574E+2	1.31635318E+3	9.11530967E-7	5.09583529E+1	-2.53933600E+2	2.58996203E+2	-1.37275096E+0
7.08737081E+2	1.18055123E+3	9.05107622E-7	4.99362109E+1	-2.37609945E+2	2.42800571E+2	-1.36365046E+0
7.59955541E+2	1.05890159E+3	8.98192389E-7	4.89674893E+1	-2.22382174E+2	2.27709576E+2	-1.35405985E+0
8.14875417E+2	9.49582611E+2	8.90985996E-7	4.80435949E+1	-2.08118070E+2	2.13591480E+2	-1.34392290E+0
8.73764200E+2	8.51536141E+2	8.83178942E-7	4.71839896E+1	-1.94814065E+2	2.00446626E+2	-1.33317209E+0
9.36908711E+2	7.63916389E+2	8.75022843E-7	4.63427667E+1	-1.82357691E+2	1.88154141E+2	-1.32193333E+0
1.00461650E+3	6.85306253E+2	8.66305374E-7	4.55553524E+1	-1.70716307E+2	1.76689980E+2	-1.31002440E+0
1.07721735E+3	6.15014972E+2	8.57007496E-7	4.48051417E+1	-1.59838412E+2	1.65999457E+2	-1.29749532E+0
1.15506485E+3	5.52072838E+2	8.47076322E-7	4.40992241E+1	-1.49670423E+2	1.56031977E+2	-1.28426216E+0
1.23853818E+3	4.95910768E+2	8.36545425E-7	4.34159226E+1	-1.40162326E+2	1.46732479E+2	-1.27041457E+0
1.32804389E+3	4.45817540E+2	8.25331820E-7	4.27576248E+1	-1.31277885E+2	1.38065555E+2	-1.25592855E+0
1.42401793E+3	4.00975327E+2	8.13348796E-7	4.21418318E+1	-1.22971131E+2	1.29991666E+2	-1.24064232E+0
1.52692775E+3	3.60971009E+2	8.00630710E-7	4.15488695E+1	-1.15202546E+2	1.22466058E+2	-1.22465721E+0
1.63727458E+3	3.25309388E+2	7.87145464E-7	4.09753703E+1	-1.07938365E+2	1.15454198E+2	-1.20798296E+0
1.75559587E+3	2.93447088E+2	7.72830144E-7	4.04307693E+1	-1.01141701E+2	1.08923325E+2	-1.19051082E+0
1.88246790E+3	2.65079440E+2	7.57672776E-7	3.99019913E+1	-9.47893863E+1	1.02845500E+2	-1.17235748E+0
