Start time:20240903_00-57-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.05948852E+3	9.31756977E-7	5.51502818E+1	-3.32475073E+2	3.37018147E+2	-1.40641516E+0
5.36133611E+2	1.84926365E+3	9.26602976E-7	5.38847987E+1	-3.11035990E+2	3.15669076E+2	-1.39925598E+0
5.74878498E+2	1.66112509E+3	9.21223285E-7	5.26465397E+1	-2.90999391E+2	2.95723366E+2	-1.39181593E+0
6.16423370E+2	1.49124740E+3	9.15635990E-7	5.14790732E+1	-2.72245708E+2	2.77070078E+2	-1.38391237E+0
6.60970574E+2	1.33813458E+3	9.09685291E-7	5.03878291E+1	-2.54728453E+2	2.59664254E+2	-1.37550743E+0
7.08737081E+2	1.19973922E+3	9.03423433E-7	4.93796699E+1	-2.38336361E+2	2.43397985E+2	-1.36650195E+0
7.59955541E+2	1.07653999E+3	8.96768652E-7	4.83840752E+1	-2.23038740E+2	2.28226428E+2	-1.35717498E+0
8.14875417E+2	9.65097861E+2	8.89769368E-7	4.74708273E+1	-2.08711459E+2	2.14041946E+2	-1.34715388E+0
8.73764200E+2	8.65422470E+2	8.82259702E-7	4.66006860E+1	-1.95339752E+2	2.00821425E+2	-1.33661127E+0
9.36908711E+2	7.75976008E+2	8.74351892E-7	4.57740967E+1	-1.82823179E+2	1.88466400E+2	-1.32546607E+0
1.00461650E+3	6.95844516E+2	8.65859613E-7	4.49985660E+1	-1.71134796E+2	1.76951943E+2	-1.31367431E+0
1.07721735E+3	6.24217468E+2	8.56956338E-7	4.42438456E+1	-1.60188151E+2	1.66185929E+2	-1.30131552E+0
1.15506485E+3	5.60136886E+2	8.47409752E-7	4.35322082E+1	-1.49963117E+2	1.56153739E+2	-1.28827502E+0
1.23853818E+3	5.02904533E+2	8.37136105E-7	4.28605412E+1	-1.40419837E+2	1.46815384E+2	-1.27454703E+0
1.32804389E+3	4.51691674E+2	8.26312756E-7	4.22154190E+1	-1.31477027E+2	1.38088198E+2	-1.26010867E+0
1.42401793E+3	4.05943179E+2	8.14703372E-7	4.16083557E+1	-1.23123396E+2	1.29963942E+2	-1.24490526E+0
1.52692775E+3	3.65165154E+2	8.02363791E-7	4.10221723E+1	-1.15312825E+2	1.22392264E+2	-1.22901104E+0
1.63727458E+3	3.28649961E+2	7.89212809E-7	4.04759171E+1	-1.08000497E+2	1.15336063E+2	-1.21222268E+0
1.75559587E+3	2.96201867E+2	7.75286257E-7	3.99374031E+1	-1.01165885E+2	1.08763655E+2	-1.19480543E+0
1.88246790E+3	2.67223741E+2	7.60404804E-7	3.94346715E+1	-9.47775621E+1	1.02654175E+2	-1.17650858E+0
2.01850863E+3	2.41403241E+2	7.44605298E-7	3.89543554E+1	-8.88046466E+1	9.69727134E+1	-1.15741919E+0
2.16438064E+3	2.18363806E+2	7.27912196E-7	3.84953813E+1	-8.32111973E+1	9.16842287E+1	-1.13749516E+0
2.32079442E+3	1.97849599E+2	7.10290845E-7	3.80531970E+1	-7.79792518E+1	8.67687130E+1	-1.11680174E+0
2.48851178E+3	1.79579967E+2	6.91694414E-7	3.76312088E+1	-7.30869552E+1	8.22059060E+1	-1.09531357E+0
2.66834962E+3	1.63315947E+2	6.72147752E-7	3.72261470E+1	-6.85115828E+1	7.79719379E+1	-1.07306875E+0
2.86118383E+3	1.48826098E+2	6.51683120E-7	3.68375820E+1	-6.42291657E+1	7.40431852E+1	-1.05006482E+0
3.06795364E+3	1.35921054E+2	6.30286243E-7	3.64679850E+1	-6.02233563E+1	7.04043087E+1	-1.02630920E+0
3.28966612E+3	1.24436113E+2	6.08081051E-7	3.61089643E+1	-5.64747879E+1	6.70317763E+1	-1.00192167E+0
3.52740116E+3	1.14192124E+2	5.85077995E-7	3.57671945E+1	-5.29626235E+1	6.39087768E+1	-9.76820688E-1
3.78231664E+3	1.05071027E+2	5.61397529E-7	3.54360332E+1	-4.96748203E+1	6.10188518E+1	-9.51160038E-1
4.05565415E+3	9.69494986E+1	5.37028512E-7	3.51238082E+1	-4.65999301E+1	5.83543954E+1	-9.24911703E-1
4.34874501E+3	8.97100718E+1	5.12225382E-7	3.48186664E+1	-4.37177930E+1	5.58890418E+1	-8.98228945E-1
4.66301673E+3	8.32635566E+1	4.87098132E-7	3.45204610E+1	-4.10199213E+1	5.36124635E+1	-8.71226340E-1
5.00000000E+3	7.74931235E+1	4.61675050E-7	3.42393329E+1	-3.84835138E+1	5.15103174E+1	-8.43693077E-1
5.36133611E+3	7.23751360E+1	4.36126171E-7	3.39693724E+1	-3.61195188E+1	4.95836457E+1	-8.16065968E-1
5.74878498E+3	6.77941551E+1	4.10646256E-7	3.37085039E+1	-3.38965520E+1	4.78041788E+1	-7.88179719E-1
6.16423370E+3	6.37043063E+1	3.85393842E-7	3.34546097E+1	-3.18118176E+1	4.61649508E+1	-7.60232924E-1
6.60970574E+3	6.00569193E+1	3.60459761E-7	3.32121163E+1	-2.98592143E+1	4.46611394E+1	-7.32287682E-1
7.08737081E+3	5.67955670E+1	3.35987098E-7	3.29801955E+1	-2.80256233E+1	4.32796590E+1	-7.04361272E-1
7.59955541E+3	5.38806768E+1	3.12162301E-7	3.27541109E+1	-2.63055481E+1	4.20096852E+1	-6.76641725E-1
8.14875417E+3	5.12676001E+1	2.89025519E-7	3.25390164E+1	-2.46862240E+1	4.08435707E+1	-6.49023902E-1
8.73764200E+3	4.89364536E+1	2.66731970E-7	3.23327240E+1	-2.31698894E+1	3.97774916E+1	-6.21785547E-1
9.36908711E+3	4.68452449E+1	2.45381442E-7	3.21320453E+1	-2.17431639E+1	3.87973392E+1	-5.94904007E-1
1.00461650E+4	4.49778258E+1	2.25023513E-7	3.19412191E+1	-2.04060062E+1	3.79031210E+1	-5.68504900E-1
1.07721735E+4	4.32984982E+1	2.05684728E-7	3.17590763E+1	-1.91437029E+1	3.70826146E+1	-5.42460346E-1
1.15506485E+4	4.17951373E+1	1.87444964E-7	3.15846296E+1	-1.79581483E+1	3.63329592E+1	-5.16990342E-1
1.23853818E+4	4.04472820E+1	1.70326824E-7	3.14172141E+1	-1.68433827E+1	3.56474531E+1	-4.92124018E-1
1.32804389E+4	3.92326832E+1	1.54325475E-7	3.12550205E+1	-1.57905668E+1	3.50174002E+1	-4.67812467E-1
1.42401793E+4	3.81454336E+1	1.39432991E-7	3.11018570E+1	-1.48009551E+1	3.44440679E+1	-4.44171424E-1
1.52692775E+4	3.71636702E+1	1.25622982E-7	3.09537558E+1	-1.38643451E+1	3.39168860E+1	-4.21110447E-1
1.63727458E+4	3.62847742E+1	1.12880165E-7	3.08141451E+1	-1.29835526E+1	3.34377673E+1	-3.98775336E-1
1.75559587E+4	3.54926144E+1	1.01177036E-7	3.06788206E+1	-1.21524263E+1	3.29980537E+1	-3.77155167E-1
1.88246790E+4	3.47772324E+1	9.03969000E-8	3.05528434E+1	-1.13607664E+1	3.25966766E+1	-3.55997300E-1
2.01850863E+4	3.41354428E+1	8.06223299E-8	3.04284426E+1	-1.06206493E+1	3.22286884E+1	-3.35816571E-1
2.16438064E+4	3.35554533E+1	7.16696002E-8	3.03131456E+1	-9.91385585E+0	3.18931237E+1	-3.16083195E-1
2.32079442E+4	3.30319477E+1	6.35572815E-8	3.02014667E+1	-9.24579078E+0	3.15850165E+1	-2.97077646E-1
2.48851178E+4	3.25606931E+1	5.62015955E-8	3.00966814E+1	-8.61153186E+0	3.13044534E+1	-2.78682984E-1
2.66834962E+4	3.21316585E+1	4.95571729E-8	2.99939041E+1	-8.00746882E+0	3.10443857E+1	-2.60885447E-1
2.86118383E+4	3.17465358E+1	4.35723924E-8	2.98976746E+1	-7.43482521E+0	3.08082391E+1	-2.43731878E-1
3.06795364E+4	3.13972348E+1	3.81779487E-8	2.98058786E+1	-6.88707118E+0	3.05912106E+1	-2.27078876E-1
3.28966612E+4	3.10833020E+1	3.33383966E-8	2.97198081E+1	-6.36574942E+0	3.03939101E+1	-2.11003870E-1
3.52740116E+4	3.07958299E+1	2.89951720E-8	2.96351514E+1	-5.86488476E+0	3.02099169E+1	-1.95378379E-1
3.78231664E+4	3.05367247E+1	2.51137976E-8	2.95550295E+1	-5.38646676E+0	3.00418675E+1	-1.80273519E-1
4.05565415E+4	3.03022454E+1	2.16347518E-8	2.94795186E+1	-4.92479198E+0	2.98880513E+1	-1.65529494E-1
4.34874501E+4	3.00890469E+1	1.85316637E-8	2.94064318E+1	-4.48031947E+0	2.97457813E+1	-1.51195734E-1
4.66301673E+4	2.98965286E+1	1.57708507E-8	2.93366976E+1	-4.05260204E+0	2.96152903E+1	-1.37272255E-1
5.00000000E+4	2.97212322E+1	1.33042655E-8	2.92695516E+1	-3.63599807E+0	2.94945273E+1	-1.23591443E-1
5.36133611E+4	2.95634221E+1	1.11049192E-8	2.92062137E+1	-3.22996847E+0	2.93842751E+1	-1.10144236E-1
5.74878498E+4	2.94206188E+1	9.15044788E-9	2.91450278E+1	-2.83409607E+0	2.92824991E+1	-9.69363788E-2
6.16423370E+4	2.92912626E+1	7.41950305E-9	2.90851917E+1	-2.44818260E+0	2.91880453E+1	-8.39748698E-2
6.60970574E+4	2.91762141E+1	5.87573043E-9	2.90290712E+1	-2.06674024E+0	2.91025496E+1	-7.10756096E-2
7.08737081E+4	2.90748149E+1	4.50104861E-9	2.89764053E+1	-1.68865209E+0	2.90255684E+1	-5.82109586E-2
7.59955541E+4	2.89844484E+1	3.28853565E-9	2.89245327E+1	-1.31644237E+0	2.89544751E+1	-4.54816246E-2
8.14875417E+4	2.89033799E+1	2.20950280E-9	2.88725114E+1	-9.44058366E-1	2.88879415E+1	-3.26858344E-2
8.73764200E+4	2.88368404E+1	1.25518965E-9	2.88254575E+1	-5.72805530E-1	2.88311484E+1	-1.98689039E-2
9.36908711E+4	2.87788118E+1	4.07324140E-10	2.87774409E+1	-1.98582995E-1	2.87781264E+1	-6.90054071E-3
1.00461650E+5	2.87320957E+1	-3.42610931E-10	2.87309862E+1	1.78525072E-1	2.87315409E+1	6.21359721E-3
1.07721735E+5	2.86991148E+1	-1.00456080E-9	2.86881912E+1	5.59797492E-1	2.86936525E+1	1.95106951E-2
1.15506485E+5	2.86766428E+1	-1.59267115E-9	2.86451701E+1	9.49493667E-1	2.86609021E+1	3.31345962E-2
1.23853818E+5	2.86657582E+1	-2.10755746E-9	2.86025359E+1	1.34473488E+0	2.86341296E+1	4.69799390E-2
1.32804389E+5	2.86694361E+1	-2.56287589E-9	2.85620646E+1	1.75117203E+0	2.86156999E+1	6.12344450E-2
1.42401793E+5	2.86851069E+1	-2.96548086E-9	2.85198945E+1	2.17067507E+0	2.86023814E+1	7.59644515E-2
1.52692775E+5	2.87181365E+1	-3.31661765E-9	2.84803182E+1	2.60252472E+0	2.85989802E+1	9.11266802E-2
1.63727458E+5	2.87663822E+1	-3.62647854E-9	2.84388483E+1	3.05199459E+0	2.86021464E+1	1.06908623E-1
1.75559587E+5	2.88347265E+1	-3.89350108E-9	2.83991872E+1	3.51695241E+0	2.86161283E+1	1.23212571E-1
1.88246790E+5	2.89346905E+1	-4.12577860E-9	2.83648366E+1	4.00436436E+0	2.86483027E+1	1.40248959E-1
2.01850863E+5	2.90345525E+1	-4.32470286E-9	2.83164237E+1	4.50941583E+0	2.86732399E+1	1.57924771E-1
2.16438064E+5	2.91711012E+1	-4.49241912E-9	2.82731203E+1	5.03872130E+0	2.87186012E+1	1.76364351E-1
2.32079442E+5	2.93368446E+1	-4.63407578E-9	2.82275192E+1	5.59584616E+0	2.87768370E+1	1.95703459E-1
2.48851178E+5	2.95384494E+1	-4.75068502E-9	2.81817156E+1	6.18345136E+0	2.88521087E+1	2.15990890E-1
2.66834962E+5	2.97801789E+1	-4.84130555E-9	2.81362192E+1	6.80108347E+0	2.89465307E+1	2.37170552E-1
2.86118383E+5	3.00580181E+1	-4.91267264E-9	2.80792571E+1	7.45399959E+0	2.90517954E+1	2.59478166E-1
3.06795364E+5	3.03880449E+1	-4.96105891E-9	2.80215585E+1	8.14325533E+0	2.91808221E+1	2.82817064E-1
3.28966612E+5	3.07694351E+1	-4.98905926E-9	2.79549507E+1	8.87010072E+0	2.93284509E+1	3.07251669E-1
3.52740116E+5	3.12233182E+1	-4.99796038E-9	2.78873593E+1	9.64525958E+0	2.95082342E+1	3.32986289E-1
3.78231664E+5	3.17482268E+1	-4.98780441E-9	2.78097325E+1	1.04655820E+1	2.97137962E+1	3.59934481E-1
4.05565415E+5	3.23616418E+1	-4.96402295E-9	2.77169559E+1	1.13462045E+1	2.99493935E+1	3.88548866E-1
4.34874501E+5	3.30678825E+1	-4.90978813E-9	2.76302285E+1	1.22573701E+1	3.02270255E+1	4.17537099E-1
4.66301673E+5	3.38933300E+1	-4.85170484E-9	2.75081376E+1	1.32530669E+1	3.05342791E+1	4.48971185E-1
5.00000000E+5	3.48447395E+1	-4.76485434E-9	2.73922020E+1	1.42877579E+1	3.08945601E+1	4.80776859E-1
