Start time:20240902_19-56-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10035686E+3	9.28890104E-7	5.44590143E+1	-3.33792584E+2	3.38205967E+2	-1.40906901E+0
5.36133611E+2	1.89229473E+3	9.23761936E-7	5.30442784E+1	-3.12348267E+2	3.16820364E+2	-1.40257709E+0
5.74878498E+2	1.70259608E+3	9.18544851E-7	5.17340508E+1	-2.92242098E+2	2.96785892E+2	-1.39558688E+0
6.16423370E+2	1.53096429E+3	9.13054184E-7	5.05074726E+1	-2.73448237E+2	2.78073641E+2	-1.38814903E+0
6.60970574E+2	1.37605049E+3	9.07248845E-7	4.93544932E+1	-2.55887223E+2	2.60603419E+2	-1.38026008E+0
7.08737081E+2	1.23628786E+3	9.01162290E-7	4.82669280E+1	-2.39461898E+2	2.44277918E+2	-1.37189726E+0
7.59955541E+2	1.11110941E+3	8.94669888E-7	4.72195582E+1	-2.24134618E+2	2.29054616E+2	-1.36315774E+0
8.14875417E+2	9.98071429E+2	8.87959381E-7	4.62289412E+1	-2.09768012E+2	2.14801621E+2	-1.35388239E+0
8.73764200E+2	8.96216273E+2	8.80819228E-7	4.53040999E+1	-1.96341005E+2	2.01500006E+2	-1.34402340E+0
9.36908711E+2	8.04680861E+2	8.73333191E-7	4.44221985E+1	-1.83772525E+2	1.89065263E+2	-1.33362205E+0
1.00461650E+3	7.22621128E+2	8.65391119E-7	4.35802346E+1	-1.72025430E+2	1.77459816E+2	-1.32268037E+0
1.07721735E+3	6.48803773E+2	8.56885641E-7	4.27993374E+1	-1.61048383E+2	1.66638427E+2	-1.31104569E+0
1.15506485E+3	5.82820985E+2	8.47985493E-7	4.20345334E+1	-1.50770354E+2	1.56520293E+2	-1.29890222E+0
1.23853818E+3	5.23400234E+2	8.38494752E-7	4.13298198E+1	-1.41151969E+2	1.47078322E+2	-1.28595464E+0
1.32804389E+3	4.70356656E+2	8.28461046E-7	4.06438640E+1	-1.32155910E+2	1.38264632E+2	-1.27243215E+0
1.42401793E+3	4.22674540E+2	8.17746649E-7	4.00107788E+1	-1.23736305E+2	1.30044361E+2	-1.25805280E+0
1.52692775E+3	3.80110882E+2	8.06340308E-7	3.94029087E+1	-1.15865799E+2	1.22382485E+2	-1.24299177E+0
1.63727458E+3	3.42047360E+2	7.94262176E-7	3.88207836E+1	-1.08496503E+2	1.15232567E+2	-1.22718370E+0
