Start time:20240902_21-17-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09590417E+3	9.27032195E-7	5.47819405E+1	-3.34389701E+2	3.38847366E+2	-1.40841220E+0
5.36133611E+2	1.88851945E+3	9.21936352E-7	5.33490525E+1	-3.12896759E+2	3.17412207E+2	-1.40191977E+0
5.74878498E+2	1.69763098E+3	9.16739924E-7	5.20742143E+1	-2.92730188E+2	2.97325899E+2	-1.39474647E+0
6.16423370E+2	1.52507787E+3	9.11292934E-7	5.08790592E+1	-2.73871627E+2	2.78557629E+2	-1.38711334E+0
6.60970574E+2	1.36991666E+3	9.05563788E-7	4.97374590E+1	-2.56246331E+2	2.61028740E+2	-1.37908007E+0
7.08737081E+2	1.23011975E+3	8.99377704E-7	4.86749002E+1	-2.39805365E+2	2.44695449E+2	-1.37054021E+0
7.59955541E+2	1.10379203E+3	8.92947301E-7	4.76812731E+1	-2.24402809E+2	2.29412572E+2	-1.36142936E+0
8.14875417E+2	9.90867360E+2	8.86207757E-7	4.67090299E+1	-2.10001628E+2	2.15133491E+2	-1.35193679E+0
8.73764200E+2	8.89297130E+2	8.79030515E-7	4.57968541E+1	-1.96544211E+2	2.01809267E+2	-1.34187062E+0
9.36908711E+2	7.97993854E+2	8.71427175E-7	4.49378236E+1	-1.83958335E+2	1.89367576E+2	-1.33120592E+0
1.00461650E+3	7.16022267E+2	8.63394267E-7	4.41237249E+1	-1.72182030E+2	1.77745761E+2	-1.31993269E+0
1.07721735E+3	6.42483909E+2	8.54903093E-7	4.33509638E+1	-1.61161319E+2	1.66890019E+2	-1.30802506E+0
1.15506485E+3	5.76717803E+2	8.45823254E-7	4.26153671E+1	-1.50867376E+2	1.56770645E+2	-1.29549953E+0
1.23853818E+3	5.17742046E+2	8.36164048E-7	4.19231059E+1	-1.41236686E+2	1.47327352E+2	-1.28225148E+0
1.32804389E+3	4.64983701E+2	8.25914065E-7	4.12620634E+1	-1.32225660E+2	1.38514200E+2	-1.26831427E+0
1.42401793E+3	4.17739510E+2	8.14976433E-7	4.06408848E+1	-1.23796683E+2	1.30296971E+2	-1.25359401E+0
1.52692775E+3	3.75572347E+2	8.03344553E-7	4.00443425E+1	-1.15913749E+2	1.22635830E+2	-1.23816576E+0
1.63727458E+3	3.37839020E+2	7.90943560E-7	3.94839077E+1	-1.08536745E+2	1.15495472E+2	-1.22189512E+0
1.75559587E+3	3.04138377E+2	7.77705145E-7	3.89551476E+1	-1.01637842E+2	1.08847391E+2	-1.20479150E+0
1.88246790E+3	2.74109693E+2	7.63684671E-7	3.84421740E+1	-9.51817771E+1	1.02651700E+2	-1.18694818E+0
2.01850863E+3	2.47304652E+2	7.48702434E-7	3.79623438E+1	-8.91466425E+1	9.68930521E+1	-1.16821310E+0
2.16438064E+3	2.23385937E+2	7.32836967E-7	3.75044461E+1	-8.34948012E+1	9.15312263E+1	-1.14862202E+0
2.32079442E+3	2.02071078E+2	7.16015642E-7	3.70684522E+1	-7.82073639E+1	8.65474549E+1	-1.12818341E+0
2.48851178E+3	1.83069093E+2	6.98199179E-7	3.66564721E+1	-7.32596057E+1	8.19186599E+1	-1.10685753E+0
2.66834962E+3	1.66145967E+2	6.79385030E-7	3.62650714E+1	-6.86304578E+1	7.76227749E+1	-1.08467930E+0
2.86118383E+3	1.51063736E+2	6.59596444E-7	3.58932572E+1	-6.42949719E+1	7.36353812E+1	-1.06163423E+0
3.06795364E+3	1.37638305E+2	6.38815083E-7	3.55409012E+1	-6.02381397E+1	6.99413269E+1	-1.03775731E+0
3.28966612E+3	1.25704494E+2	6.17105668E-7	3.52025344E+1	-5.64437615E+1	6.65215505E+1	-1.01315075E+0
3.52740116E+3	1.15082524E+2	5.94458611E-7	3.48844849E+1	-5.28929781E+1	6.33608275E+1	-9.87751055E-1
3.78231664E+3	1.05622366E+2	5.71006324E-7	3.45812484E+1	-4.95650115E+1	6.04363563E+1	-9.61619184E-1
4.05565415E+3	9.72155210E+1	5.46797936E-7	3.42926996E+1	-4.64520531E+1	5.77389171E+1	-9.34865091E-1
4.34874501E+3	8.97273354E+1	5.22066625E-7	3.40097417E+1	-4.35309186E+1	5.52413201E+1	-9.07576054E-1
4.66301673E+3	8.30800513E+1	4.96684887E-7	3.37494791E+1	-4.08029531E+1	5.29519440E+1	-8.79728294E-1
5.00000000E+3	7.71595461E+1	4.70907664E-7	3.35036581E+1	-3.82443698E+1	5.08441440E+1	-8.51376707E-1
5.36133611E+3	7.19081977E+1	4.45054245E-7	3.32566450E+1	-3.58527670E+1	4.89022021E+1	-8.22945896E-1
5.74878498E+3	6.72293785E+1	4.19028913E-7	3.30296749E+1	-3.36095972E+1	4.71228658E+1	-7.94100355E-1
