Start time:20240903_16-24-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05308126E+3	8.31832527E-7	1.22830174E+2	-3.38027845E+2	3.59652728E+2	-1.22225798E+0
5.36133611E+2	9.53781754E+2	8.16163972E-7	1.21094297E+2	-3.17543064E+2	3.39849143E+2	-1.20647227E+0
5.74878498E+2	8.66697206E+2	7.99536798E-7	1.19297083E+2	-2.98601049E+2	3.21549980E+2	-1.19070380E+0
6.16423370E+2	7.88585205E+2	7.82319197E-7	1.17536119E+2	-2.80842393E+2	3.04445721E+2	-1.17443327E+0
6.60970574E+2	7.19342386E+2	7.64172537E-7	1.15804750E+2	-2.64371884E+2	2.88623004E+2	-1.15793499E+0
7.08737081E+2	6.57314257E+2	7.45417795E-7	1.14102185E+2	-2.48961115E+2	2.73863019E+2	-1.14105062E+0
7.59955541E+2	6.02262722E+2	7.25968916E-7	1.12392446E+2	-2.34643729E+2	2.60172536E+2	-1.12409600E+0
8.14875417E+2	5.53017414E+2	7.06034819E-7	1.10682573E+2	-2.21266208E+2	2.47405278E+2	-1.10696985E+0
8.73764200E+2	5.09024860E+2	6.85490000E-7	1.09006332E+2	-2.08817010E+2	2.35556630E+2	-1.08968952E+0
9.36908711E+2	4.69647970E+2	6.64660026E-7	1.07305309E+2	-1.97183378E+2	2.24489900E+2	-1.07242437E+0
1.00461650E+3	4.34492570E+2	6.43554414E-7	1.05580604E+2	-1.86351052E+2	2.14182121E+2	-1.05532178E+0
1.07721735E+3	4.02844250E+2	6.22156254E-7	1.03888460E+2	-1.76232945E+2	2.04574839E+2	-1.03813680E+0
1.15506485E+3	3.74457388E+2	6.00748875E-7	1.02159898E+2	-1.66786932E+2	1.95587643E+2	-1.02122366E+0
1.23853818E+3	3.48872979E+2	5.79257420E-7	1.00447599E+2	-1.57967501E+2	1.87198963E+2	-1.00441492E+0
1.32804389E+3	3.25858649E+2	5.57891157E-7	9.87111029E+1	-1.49739717E+2	1.79348446E+2	-9.87968298E-1
1.42401793E+3	3.05043947E+2	5.36666883E-7	9.69784154E+1	-1.42048805E+2	1.71996154E+2	-9.71767567E-1
1.52692775E+3	2.86196517E+2	5.15720695E-7	9.52342333E+1	-1.34856016E+2	1.65093019E+2	-9.55926762E-1
1.63727458E+3	2.69116123E+2	4.95103345E-7	9.34829821E+1	-1.28135510E+2	1.58612033E+2	-9.40503433E-1
1.75559587E+3	2.53559698E+2	4.74889742E-7	9.17289192E+1	-1.21838259E+2	1.52508217E+2	-9.25458073E-1
1.88246790E+3	2.39344478E+2	4.55209711E-7	8.99562867E+1	-1.15924139E+2	1.46732886E+2	-9.10866355E-1
2.01850863E+3	2.26353468E+2	4.35959309E-7	8.82007476E+1	-1.10386469E+2	1.41295947E+2	-8.96654599E-1
2.16438064E+3	2.14433960E+2	4.17276073E-7	8.64416164E+1	-1.05184906E+2	1.36147044E+2	-8.82899575E-1
2.32079442E+3	2.03457940E+2	3.99219849E-7	8.46741177E+1	-1.00289156E+2	1.31254033E+2	-8.69620824E-1
2.48851178E+3	1.93326053E+2	3.81734258E-7	8.29190639E+1	-9.56809475E+1	1.26611275E+2	-8.56732034E-1
2.66834962E+3	1.83962145E+2	3.64891413E-7	8.11632086E+1	-9.13427114E+1	1.22192298E+2	-8.44339395E-1
2.86118383E+3	1.75256586E+2	3.48655673E-7	7.94208025E+1	-8.72430761E+1	1.17978890E+2	-8.32298172E-1
3.06795364E+3	1.67160774E+2	3.33031464E-7	7.76918641E+1	-8.33726919E+1	1.13960659E+2	-8.20654049E-1
3.28966612E+3	1.59594062E+2	3.18038537E-7	7.59730065E+1	-7.97053469E+1	1.10112853E+2	-8.09368261E-1
3.52740116E+3	1.52517118E+2	3.03596140E-7	7.42836710E+1	-7.62329802E+1	1.06440271E+2	-7.98348226E-1
3.78231664E+3	1.45872306E+2	2.89797674E-7	7.25993491E+1	-7.29353737E+1	1.02908864E+2	-7.87707055E-1
4.05565415E+3	1.39614562E+2	2.76513857E-7	7.09502775E+1	-6.97979153E+1	9.95273399E+1	-7.77210939E-1
4.34874501E+3	1.33717384E+2	2.63774921E-7	6.93260953E+1	-6.68131450E+1	9.62813792E+1	-7.66941577E-1
4.66301673E+3	1.28159308E+2	2.51562778E-7	6.77285141E+1	-6.39756798E+1	9.31667289E+1	-7.56911456E-1
5.00000000E+3	1.22872279E+2	2.39908000E-7	6.61448533E+1	-6.12554225E+1	9.01519198E+1	-7.47038503E-1
5.36133611E+3	1.17889668E+2	2.28591467E-7	6.46291237E+1	-5.86701119E+1	8.72874895E+1	-7.37106068E-1
