Start time:20240903_18-19-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01283889E+3	8.18597545E-7	1.30108820E+2	-3.38896646E+2	3.63014112E+2	-1.20422940E+0
5.36133611E+2	9.19473924E+2	8.01977951E-7	1.28232938E+2	-3.18532660E+2	3.43375532E+2	-1.18807305E+0
5.74878498E+2	8.36252592E+2	7.84573649E-7	1.26391862E+2	-2.99533878E+2	3.25108379E+2	-1.17150180E+0
6.16423370E+2	7.61987662E+2	7.66362401E-7	1.24600872E+2	-2.81813594E+2	3.08130308E+2	-1.15449857E+0
6.60970574E+2	6.95825971E+2	7.47333901E-7	1.22851583E+2	-2.65312586E+2	2.92375251E+2	-1.13714755E+0
7.08737081E+2	6.36865350E+2	7.27648474E-7	1.21108946E+2	-2.49925360E+2	2.77723006E+2	-1.11956026E+0
7.59955541E+2	5.84232345E+2	7.07438577E-7	1.19357872E+2	-2.35555496E+2	2.64069500E+2	-1.10179669E+0
8.14875417E+2	5.37304631E+2	6.86559240E-7	1.17641711E+2	-2.22193244E+2	2.51414828E+2	-1.08386195E+0
8.73764200E+2	4.95441718E+2	6.65297734E-7	1.15902183E+2	-2.09736620E+2	2.39630483E+2	-1.06595283E+0
9.36908711E+2	4.57921600E+2	6.43656875E-7	1.14179357E+2	-1.98111731E+2	2.28659542E+2	-1.04795695E+0
1.00461650E+3	4.24279292E+2	6.21741121E-7	1.12464136E+2	-1.87264560E+2	2.18440379E+2	-1.02996307E+0
1.07721735E+3	3.94238290E+2	5.99715135E-7	1.10716520E+2	-1.77173752E+2	2.08922684E+2	-1.01226633E+0
1.15506485E+3	3.67175450E+2	5.77643291E-7	1.08973400E+2	-1.67741324E+2	2.00030885E+2	-9.94666147E-1
1.23853818E+3	3.42844561E+2	5.55607846E-7	1.07225933E+2	-1.58947868E+2	1.91733737E+2	-9.77322796E-1
1.32804389E+3	3.20892996E+2	5.33730394E-7	1.05472314E+2	-1.50734588E+2	1.83970991E+2	-9.60256934E-1
1.42401793E+3	3.01087264E+2	5.12114734E-7	1.03704762E+2	-1.43071672E+2	1.76703655E+2	-9.43589858E-1
1.52692775E+3	2.83141231E+2	4.90797063E-7	1.01941453E+2	-1.35910879E+2	1.69893577E+2	-9.27256164E-1
1.63727458E+3	2.66854559E+2	4.69937716E-7	1.00159206E+2	-1.29213286E+2	1.63486819E+2	-9.11394837E-1
1.75559587E+3	2.52024331E+2	4.49589559E-7	9.83639158E+1	-1.22941609E+2	1.57448720E+2	-8.96002673E-1
1.88246790E+3	2.38503367E+2	4.29786127E-7	9.65612095E+1	-1.17073075E+2	1.51756953E+2	-8.81118667E-1
2.01850863E+3	2.26139946E+2	4.10515596E-7	9.47687696E+1	-1.11579048E+2	1.46393320E+2	-8.66684402E-1
2.16438064E+3	2.14769670E+2	3.91920629E-7	9.29620012E+1	-1.06411858E+2	1.41299037E+2	-8.52756590E-1
2.32079442E+3	2.04321364E+2	3.73970336E-7	9.11552232E+1	-1.01566157E+2	1.36473291E+2	-8.39366354E-1
2.48851178E+3	1.94667105E+2	3.56693360E-7	8.93488911E+1	-9.70054907E+1	1.31883622E+2	-8.26461304E-1
2.66834962E+3	1.85743529E+2	3.40072751E-7	8.75511157E+1	-9.27192243E+1	1.27522754E+2	-8.14058972E-1
2.86118383E+3	1.77435051E+2	3.24164073E-7	8.57504647E+1	-8.86678935E+1	1.23349657E+2	-8.02123222E-1
3.06795364E+3	1.69713930E+2	3.08906411E-7	8.39634635E+1	-8.48522570E+1	1.19372397E+2	-7.90662991E-1
3.28966612E+3	1.62496228E+2	2.94308516E-7	8.21876274E+1	-8.12426796E+1	1.15564611E+2	-7.79616263E-1
3.52740116E+3	1.55722286E+2	2.80340796E-7	8.04289991E+1	-7.78187859E+1	1.11913303E+2	-7.68905185E-1
3.78231664E+3	1.49361011E+2	2.67019054E-7	7.86803344E+1	-7.45733133E+1	1.08405600E+2	-7.58605727E-1
4.05565415E+3	1.43376305E+2	2.54282825E-7	7.69550144E+1	-7.14944111E+1	1.05040589E+2	-7.48630473E-1
4.34874501E+3	1.37724439E+2	2.42145759E-7	7.52446928E+1	-6.85657994E+1	1.01798983E+2	-7.38989187E-1
4.66301673E+3	1.32380561E+2	2.30550148E-7	7.35610919E+1	-6.57785978E+1	9.86816013E+1	-7.29603461E-1
5.00000000E+3	1.27314841E+2	2.19435400E-7	7.19162862E+1	-6.31193929E+1	9.56870436E+1	-7.20345134E-1
5.36133611E+3	1.22496466E+2	2.08863294E-7	7.02867977E+1	-6.05776371E+1	9.27894617E+1	-7.11341343E-1
5.74878498E+3	1.17930895E+2	1.98775680E-7	6.86859624E+1	-5.81587085E+1	9.00010939E+1	-7.02594659E-1
6.16423370E+3	1.13552178E+2	1.89100764E-7	6.71245295E+1	-5.58250297E+1	8.73048480E+1	-6.93752067E-1
6.60970574E+3	1.09383561E+2	1.79867736E-7	6.55922967E+1	-5.35944907E+1	8.47037125E+1	-6.85072234E-1
7.08737081E+3	1.05412795E+2	1.71010690E-7	6.41036625E+1	-5.14593679E+1	8.22030789E+1	-6.76416973E-1
7.59955541E+3	1.01598912E+2	1.62558938E-7	6.26410586E+1	-4.94000107E+1	7.97763333E+1	-6.67763485E-1
8.14875417E+3	9.79607645E+1	1.54458818E-7	6.12190977E+1	-4.74266954E+1	7.74407484E+1	-6.59125274E-1
8.73764200E+3	9.44666265E+1	1.46691267E-7	5.98352035E+1	-4.55211834E+1	7.51826428E+1	-6.50362114E-1
9.36908711E+3	9.11216022E+1	1.39230141E-7	5.84944978E+1	-4.36864511E+1	7.30076183E+1	-6.41480254E-1
1.00461650E+4	8.79155045E+1	1.32065300E-7	5.71950703E+1	-4.19172674E+1	7.09107427E+1	-6.32455614E-1
1.07721735E+4	8.48415696E+1	1.25190914E-7	5.59342751E+1	-4.02108008E+1	6.88879646E+1	-6.23294107E-1
1.15506485E+4	8.18900234E+1	1.18584884E-7	5.47137617E+1	-3.85605422E+1	6.69366207E+1	-6.13919215E-1
1.23853818E+4	7.90640276E+1	1.12229438E-7	5.35368493E+1	-3.69681559E+1	6.50602712E+1	-6.04333790E-1
1.32804389E+4	7.63503997E+1	1.06110042E-7	5.24023190E+1	-3.54250606E+1	6.32529682E+1	-5.94450653E-1
1.42401793E+4	7.37593761E+1	1.00235007E-7	5.13077809E+1	-3.39402624E+1	6.15177200E+1	-5.84419395E-1
1.52692775E+4	7.12576954E+1	9.45601228E-8	5.02556589E+1	-3.24880077E+1	5.98423118E+1	-5.73878871E-1
