Start time:20240904_10-00-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.30298031E+2	7.31665226E-7	1.66939746E+2	-3.56980081E+2	3.94085863E+2	-1.13336654E+0
5.36133611E+2	8.50082520E+2	7.12249318E-7	1.64745117E+2	-3.36014746E+2	3.74228378E+2	-1.11494576E+0
5.74878498E+2	7.78574843E+2	6.92417425E-7	1.62479790E+2	-3.16390498E+2	3.55672095E+2	-1.09637396E+0
6.16423370E+2	7.14576323E+2	6.71841050E-7	1.60312797E+2	-2.98086385E+2	3.38460773E+2	-1.07736290E+0
6.60970574E+2	6.57614952E+2	6.50766386E-7	1.58127419E+2	-2.81038492E+2	3.22470036E+2	-1.05828992E+0
7.08737081E+2	6.06625684E+2	6.28972889E-7	1.56068304E+2	-2.65174827E+2	3.07693051E+2	-1.03883942E+0
7.59955541E+2	5.61226555E+2	6.06840869E-7	1.53987979E+2	-2.50419286E+2	2.93976400E+2	-1.01947797E+0
8.14875417E+2	5.20507278E+2	5.84412701E-7	1.51942401E+2	-2.36644471E+2	2.81224299E+2	-1.00001577E+0
8.73764200E+2	4.84255313E+2	5.61735033E-7	1.49911107E+2	-2.23879207E+2	2.69435043E+2	-9.80760791E-1
9.36908711E+2	4.51696864E+2	5.38975437E-7	1.47906592E+2	-2.11973047E+2	2.58474247E+2	-9.61574423E-1
1.00461650E+3	4.22505408E+2	5.16300945E-7	1.45894424E+2	-2.00888012E+2	2.48276416E+2	-9.42670892E-1
1.07721735E+3	3.96433173E+2	4.93805210E-7	1.43866218E+2	-1.90619638E+2	2.38816534E+2	-9.24275370E-1
1.15506485E+3	3.72967332E+2	4.71611245E-7	1.41833976E+2	-1.81059548E+2	2.29998778E+2	-9.06287246E-1
1.23853818E+3	3.51908820E+2	4.49851739E-7	1.39775537E+2	-1.72194773E+2	2.21784224E+2	-8.88944200E-1
1.32804389E+3	3.32908417E+2	4.28599441E-7	1.37705066E+2	-1.63952694E+2	2.14110189E+2	-8.72190850E-1
1.42401793E+3	3.15798905E+2	4.07936625E-7	1.35616957E+2	-1.56319305E+2	2.06948508E+2	-8.56193578E-1
1.52692775E+3	3.00265471E+2	3.88032618E-7	1.33479664E+2	-1.49206269E+2	2.00198233E+2	-8.40973642E-1
1.63727458E+3	2.86180555E+2	3.68883388E-7	1.31311608E+2	-1.42604655E+2	1.93852592E+2	-8.26602921E-1
1.75559587E+3	2.73386166E+2	3.50561673E-7	1.29101205E+2	-1.36482088E+2	1.87868258E+2	-8.13182232E-1
1.88246790E+3	2.61631444E+2	3.33132379E-7	1.26836636E+2	-1.30755185E+2	1.82165999E+2	-8.00609240E-1
