Start time:20240903_18-42-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00527661E+3	8.18318885E-7	1.30911268E+2	-3.38325610E+2	3.62769880E+2	-1.20160016E+0
5.36133611E+2	9.12983259E+2	8.01409505E-7	1.29045146E+2	-3.18061797E+2	3.43243311E+2	-1.18536566E+0
5.74878498E+2	8.30162515E+2	7.83640347E-7	1.27292695E+2	-2.99115549E+2	3.25074691E+2	-1.16844842E+0
6.16423370E+2	7.56745860E+2	7.65197639E-7	1.25497516E+2	-2.81460584E+2	3.08171532E+2	-1.15137425E+0
6.60970574E+2	6.91194181E+2	7.46039505E-7	1.23733690E+2	-2.64979146E+2	2.92444832E+2	-1.13393132E+0
7.08737081E+2	6.32798904E+2	7.26212042E-7	1.21977745E+2	-2.49617274E+2	2.77826132E+2	-1.11626254E+0
7.59955541E+2	5.80694388E+2	7.05681897E-7	1.20259419E+2	-2.35311752E+2	2.64261145E+2	-1.09833656E+0
8.14875417E+2	5.34292559E+2	6.84681664E-7	1.18517120E+2	-2.21983078E+2	2.51640218E+2	-1.08039668E+0
8.73764200E+2	4.92773435E+2	6.63257812E-7	1.16780883E+2	-2.09544114E+2	2.39888540E+2	-1.06235869E+0
9.36908711E+2	4.55688234E+2	6.41498377E-7	1.15035303E+2	-1.97957330E+2	2.28954641E+2	-1.04438114E+0
1.00461650E+3	4.22397730E+2	6.19517670E-7	1.13291417E+2	-1.87133875E+2	2.18755648E+2	-1.02641347E+0
1.07721735E+3	3.92633050E+2	5.97323415E-7	1.11551086E+2	-1.77073414E+2	2.09281246E+2	-1.00863046E+0
1.15506485E+3	3.65828989E+2	5.75107497E-7	1.09810631E+2	-1.67670909E+2	2.00429313E+2	-9.90971859E-1
1.23853818E+3	3.41708526E+2	5.53024616E-7	1.08046222E+2	-1.58890926E+2	1.92146593E+2	-9.73617987E-1
1.32804389E+3	3.19960551E+2	5.31031953E-7	1.06295476E+2	-1.50703778E+2	1.84418973E+2	-9.56503990E-1
1.42401793E+3	3.00316883E+2	5.09418055E-7	1.04505500E+2	-1.43050218E+2	1.77157458E+2	-9.39859122E-1
