Start time:20240904_02-49-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.39938011E+2	6.73801153E-7	2.01847961E+2	-3.58883184E+2	4.11752046E+2	-1.05845729E+0
5.36133611E+2	7.75716424E+2	6.51046744E-7	1.99195347E+2	-3.38880861E+2	3.93089105E+2	-1.03939313E+0
5.74878498E+2	7.18953929E+2	6.27846576E-7	1.96521203E+2	-3.20420096E+2	3.75885142E+2	-1.02063757E+0
6.16423370E+2	6.68256272E+2	6.04413600E-7	1.93853902E+2	-3.03256816E+2	3.59922280E+2	-1.00202246E+0
6.60970574E+2	6.23065678E+2	5.81067294E-7	1.91082991E+2	-2.87305557E+2	3.45046680E+2	-9.83888647E-1
7.08737081E+2	5.82473033E+2	5.57747428E-7	1.88323414E+2	-2.72447320E+2	3.31199743E+2	-9.65981402E-1
7.59955541E+2	5.46052341E+2	5.34602466E-7	1.85544544E+2	-2.58631438E+2	3.18303330E+2	-9.48481719E-1
8.14875417E+2	5.13347274E+2	5.11839646E-7	1.82698360E+2	-2.45782404E+2	3.06247758E+2	-9.31575301E-1
8.73764200E+2	4.83950221E+2	4.89545992E-7	1.79790088E+2	-2.33848157E+2	2.94973630E+2	-9.15350916E-1
9.36908711E+2	4.57300130E+2	4.67759513E-7	1.76862082E+2	-2.22707971E+2	2.84392410E+2	-8.99636629E-1
1.00461650E+3	4.33261011E+2	4.46622283E-7	1.73867592E+2	-2.12367837E+2	2.74463189E+2	-8.84750726E-1
1.07721735E+3	4.11445090E+2	4.26183202E-7	1.70824447E+2	-2.02740879E+2	2.65112930E+2	-8.70628542E-1
1.15506485E+3	3.91556769E+2	4.06506481E-7	1.67730969E+2	-1.93758892E+2	2.56273663E+2	-8.57275936E-1
1.23853818E+3	3.73309100E+2	3.87662721E-7	1.64576226E+2	-1.85344178E+2	2.47866497E+2	-8.44679127E-1
1.32804389E+3	3.56613889E+2	3.69633102E-7	1.61376474E+2	-1.77501328E+2	2.39893914E+2	-8.32945393E-1
1.42401793E+3	3.41176509E+2	3.52457936E-7	1.58126813E+2	-1.70132478E+2	2.32269566E+2	-8.21955593E-1
1.52692775E+3	3.26899370E+2	3.36088703E-7	1.54851722E+2	-1.63223382E+2	2.24990954E+2	-8.11711844E-1
1.63727458E+3	3.13634808E+2	3.20541740E-7	1.51543853E+2	-1.56728698E+2	2.18012444E+2	-8.02215616E-1
1.75559587E+3	3.01258485E+2	3.05777879E-7	1.48219011E+2	-1.50609948E+2	2.11310751E+2	-7.93399014E-1
1.88246790E+3	2.89626298E+2	2.91839244E-7	1.44850119E+2	-1.44813136E+2	2.04822856E+2	-7.85270497E-1
2.01850863E+3	2.78725737E+2	2.78585634E-7	1.41497852E+2	-1.39346508E+2	1.98592780E+2	-7.77738048E-1
2.16438064E+3	2.68466064E+2	2.66069994E-7	1.38126755E+2	-1.34176543E+2	1.92567769E+2	-7.70892520E-1
2.32079442E+3	2.58709235E+2	2.54188350E-7	1.34777043E+2	-1.29240911E+2	1.86729926E+2	-7.64432470E-1
2.48851178E+3	2.49459223E+2	2.42939339E-7	1.31438748E+2	-1.24549035E+2	1.81076247E+2	-7.58490441E-1
2.66834962E+3	2.40656144E+2	2.32263636E-7	1.28130146E+2	-1.20074855E+2	1.75599846E+2	-7.52955368E-1
2.86118383E+3	2.32218558E+2	2.22174321E-7	1.24830825E+2	-1.15781247E+2	1.70258724E+2	-7.47805228E-1
3.06795364E+3	2.24188819E+2	2.12565940E-7	1.21586406E+2	-1.11691795E+2	1.65100915E+2	-7.43008080E-1
