Start time:20240903_01-35-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.05285725E+3	9.32227169E-7	5.52645588E+1	-3.32258853E+2	3.36823575E+2	-1.40597540E+0
5.36133611E+2	1.84216722E+3	9.27276054E-7	5.40040244E+1	-3.10753570E+2	3.15411196E+2	-1.39873070E+0
5.74878498E+2	1.65280061E+3	9.21877189E-7	5.28221582E+1	-2.90713126E+2	2.95473025E+2	-1.39105863E+0
6.16423370E+2	1.48400879E+3	9.16238165E-7	5.16471297E+1	-2.71987436E+2	2.76847609E+2	-1.38314255E+0
6.60970574E+2	1.33100202E+3	9.10208702E-7	5.05813554E+1	-2.54490121E+2	2.59468114E+2	-1.37459751E+0
7.08737081E+2	1.19389119E+3	9.03926209E-7	4.95486214E+1	-2.38118562E+2	2.43219081E+2	-1.36564008E+0
7.59955541E+2	1.07104861E+3	8.97185582E-7	4.85665499E+1	-2.22841539E+2	2.28072499E+2	-1.35620977E+0
8.14875417E+2	9.60384148E+2	8.90179930E-7	4.76389461E+1	-2.08523826E+2	2.13896370E+2	-1.34619291E+0
8.73764200E+2	8.61199177E+2	8.82544155E-7	4.67759063E+1	-1.95180298E+2	2.00707091E+2	-1.33557771E+0
9.36908711E+2	7.72266938E+2	8.74545344E-7	4.59487088E+1	-1.82683789E+2	1.88373702E+2	-1.32438716E+0
1.00461650E+3	6.92708771E+2	8.65986866E-7	4.51633463E+1	-1.71012580E+2	1.76875751E+2	-1.31259761E+0
1.07721735E+3	6.21476513E+2	8.56934820E-7	4.44132166E+1	-1.60091294E+2	1.66137766E+2	-1.30017764E+0
1.15506485E+3	5.57651999E+2	8.47271182E-7	4.37090330E+1	-1.49879757E+2	1.56123098E+2	-1.28703848E+0
1.23853818E+3	5.00812399E+2	8.36973425E-7	4.30241864E+1	-1.40342300E+2	1.46789108E+2	-1.27332656E+0
1.32804389E+3	4.49912987E+2	8.25976497E-7	4.23821950E+1	-1.31423161E+2	1.38088008E+2	-1.25883948E+0
1.42401793E+3	4.04468419E+2	8.14245701E-7	4.17708981E+1	-1.23086141E+2	1.29980793E+2	-1.24362881E+0
1.52692775E+3	3.63870074E+2	8.01794704E-7	4.11870253E+1	-1.15283796E+2	1.22420279E+2	-1.22766283E+0
1.63727458E+3	3.27674376E+2	7.88545358E-7	4.06268174E+1	-1.07989941E+2	1.15379226E+2	-1.21096589E+0
1.75559587E+3	2.95325042E+2	7.74456360E-7	4.00980577E+1	-1.01163754E+2	1.08820768E+2	-1.19342505E+0
1.88246790E+3	2.66552960E+2	7.59548280E-7	3.95804401E+1	-9.47822323E+1	1.02714570E+2	-1.17521578E+0
2.01850863E+3	2.40913584E+2	7.43649768E-7	3.90919484E+1	-8.88234222E+1	9.70452516E+1	-1.15619851E+0
2.16438064E+3	2.18019946E+2	7.26851313E-7	3.86272755E+1	-8.32433162E+1	9.17688192E+1	-1.13633769E+0
2.32079442E+3	1.97623984E+2	7.09141841E-7	3.81795484E+1	-7.80225365E+1	8.68630772E+1	-1.11571302E+0
2.48851178E+3	1.79444947E+2	6.90511424E-7	3.77495942E+1	-7.31364584E+1	8.23041525E+1	-1.09431007E+0
2.66834962E+3	1.63253598E+2	6.70916044E-7	3.73394202E+1	-6.85679379E+1	7.80755690E+1	-1.07213857E+0
2.86118383E+3	1.48837427E+2	6.50470129E-7	3.69395491E+1	-6.42919647E+1	7.41484128E+1	-1.04929328E+0
3.06795364E+3	1.35974096E+2	6.29098526E-7	3.65621413E+1	-6.02885858E+1	7.05088919E+1	-1.02564612E+0
3.28966612E+3	1.24531811E+2	6.06916865E-7	3.61956350E+1	-5.65454120E+1	6.71379753E+1	-1.00140069E+0
3.52740116E+3	1.14325520E+2	5.84013953E-7	3.58410930E+1	-5.30374166E+1	6.40121202E+1	-9.76517892E-1
3.78231664E+3	1.05227679E+2	5.60374311E-7	3.55046014E+1	-4.97542950E+1	6.11233724E+1	-9.51001890E-1
4.05565415E+3	9.71213741E+1	5.36143960E-7	3.51805667E+1	-4.66809626E+1	5.84532693E+1	-9.24970693E-1
4.34874501E+3	8.98777395E+1	5.11515975E-7	3.48631965E+1	-4.37947797E+1	5.59770063E+1	-8.98463505E-1
4.66301673E+3	8.34299889E+1	4.86449201E-7	3.45625858E+1	-4.10972471E+1	5.36987532E+1	-8.71553326E-1
5.00000000E+3	7.76812451E+1	4.61169318E-7	3.42715536E+1	-3.85709396E+1	5.15970624E+1	-8.44352815E-1
5.36133611E+3	7.25430250E+1	4.35810966E-7	3.39905765E+1	-3.61997221E+1	4.96566129E+1	-8.16861438E-1
5.74878498E+3	6.79450723E+1	4.10455896E-7	3.37237553E+1	-3.39716247E+1	4.78681833E+1	-7.89059690E-1
6.16423370E+3	6.38560285E+1	3.85317720E-7	3.34648122E+1	-3.18910067E+1	4.62269400E+1	-7.61322247E-1
6.60970574E+3	6.01904606E+1	3.60529386E-7	3.32141074E+1	-2.99331834E+1	4.47121058E+1	-7.33488156E-1
7.08737081E+3	5.69182703E+1	3.36169726E-7	3.29765337E+1	-2.80983175E+1	4.33239800E+1	-7.05694620E-1
