Start time:20240904_00-59-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.66477822E+2	7.08559212E-7	1.83567852E+2	-3.54062541E+2	3.98820067E+2	-1.09248870E+0
5.36133611E+2	7.98027981E+2	6.86968300E-7	1.80939119E+2	-3.34148851E+2	3.79992676E+2	-1.07450820E+0
5.74878498E+2	7.36659361E+2	6.64862921E-7	1.78378782E+2	-3.15571504E+2	3.62497410E+2	-1.05631553E+0
6.16423370E+2	6.81858399E+2	6.42572698E-7	1.75749236E+2	-2.98241917E+2	3.46173439E+2	-1.03829335E+0
6.60970574E+2	6.32699523E+2	6.19903067E-7	1.73191521E+2	-2.82104319E+2	3.31025922E+2	-1.02019909E+0
7.08737081E+2	5.88804854E+2	5.97130525E-7	1.70599662E+2	-2.67106000E+2	3.16938281E+2	-1.00240845E+0
7.59955541E+2	5.49439677E+2	5.74347246E-7	1.67997708E+2	-2.53142926E+2	3.03816691E+2	-9.84886736E-1
8.14875417E+2	5.14029659E+2	5.51797748E-7	1.65335562E+2	-2.40107303E+2	2.91525935E+2	-9.67768982E-1
8.73764200E+2	4.82211992E+2	5.29415482E-7	1.62670752E+2	-2.27991237E+2	2.80074599E+2	-9.51070196E-1
9.36908711E+2	4.53471443E+2	5.07389912E-7	1.59978080E+2	-2.16685230E+2	2.69342682E+2	-9.34827237E-1
1.00461650E+3	4.27504384E+2	4.85863789E-7	1.57229753E+2	-2.06143650E+2	2.59261264E+2	-9.19204392E-1
1.07721735E+3	4.03871997E+2	4.64805885E-7	1.54482898E+2	-1.96281287E+2	2.49782530E+2	-9.04002687E-1
1.15506485E+3	3.82409230E+2	4.44356999E-7	1.51697082E+2	-1.87078472E+2	2.40853402E+2	-8.89459929E-1
1.23853818E+3	3.62868733E+2	4.24606496E-7	1.48860526E+2	-1.78486334E+2	2.32415208E+2	-8.75655084E-1
1.32804389E+3	3.44968605E+2	4.05467403E-7	1.46034142E+2	-1.70444180E+2	2.24448639E+2	-8.62375964E-1
1.42401793E+3	3.28517590E+2	3.87065416E-7	1.43180836E+2	-1.62900790E+2	2.16881122E+2	-8.49736347E-1
1.52692775E+3	3.13367559E+2	3.69424734E-7	1.40300226E+2	-1.55824850E+2	2.09679609E+2	-8.37776108E-1
1.63727458E+3	2.99366155E+2	3.52557414E-7	1.37394807E+2	-1.49177811E+2	2.02808663E+2	-8.26492007E-1
1.75559587E+3	2.86332330E+2	3.36369184E-7	1.34509851E+2	-1.42904225E+2	1.96251161E+2	-8.15648307E-1
1.88246790E+3	2.74261155E+2	3.20920781E-7	1.31617442E+2	-1.37019702E+2	1.89993554E+2	-8.05505323E-1
2.01850863E+3	2.62990803E+2	3.06226704E-7	1.28712035E+2	-1.31465935E+2	1.83983914E+2	-7.95982450E-1
2.16438064E+3	2.52411031E+2	2.92213312E-7	1.25821391E+2	-1.26204923E+2	1.78209725E+2	-7.86919959E-1
2.32079442E+3	2.42495384E+2	2.78856714E-7	1.22950285E+2	-1.21235734E+2	1.72669847E+2	-7.78376778E-1
2.48851178E+3	2.33141171E+2	2.66155362E-7	1.20092773E+2	-1.16517356E+2	1.67327729E+2	-7.70288307E-1
2.66834962E+3	2.24308311E+2	2.54056027E-7	1.17264509E+2	-1.12037660E+2	1.62183240E+2	-7.62607523E-1
2.86118383E+3	2.15959419E+2	2.42542084E-7	1.14464961E+2	-1.07784775E+2	1.57225271E+2	-7.55350097E-1
3.06795364E+3	2.08027336E+2	2.31602372E-7	1.11689546E+2	-1.03730048E+2	1.52428600E+2	-7.48466151E-1
3.28966612E+3	2.00507833E+2	2.21191658E-7	1.08950541E+2	-9.98760015E+1	1.47802018E+2	-7.41970575E-1
3.52740116E+3	1.93339231E+2	2.11261439E-7	1.06259438E+2	-9.61927719E+1	1.43332194E+2	-7.35715415E-1
3.78231664E+3	1.86492870E+2	2.01819263E-7	1.03603415E+2	-9.26694648E+1	1.39001071E+2	-7.29747781E-1
4.05565415E+3	1.79971220E+2	1.92843252E-7	1.00984783E+2	-8.93108441E+1	1.34812292E+2	-7.24128614E-1
