Start time:20240904_06-54-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.65265784E+2	6.90588000E-7	1.91260928E+2	-3.59041429E+2	4.06806466E+2	-1.08133316E+0
5.36133611E+2	7.95785801E+2	6.68743368E-7	1.88852891E+2	-3.38557199E+2	3.87667906E+2	-1.06197153E+0
5.74878498E+2	7.33847787E+2	6.46582613E-7	1.86375991E+2	-3.19429950E+2	3.69826351E+2	-1.04262412E+0
6.16423370E+2	6.78848762E+2	6.23874213E-7	1.83937236E+2	-3.01716091E+2	3.53363159E+2	-1.02332105E+0
6.60970574E+2	6.29574903E+2	6.00866620E-7	1.81529487E+2	-2.85190120E+2	3.38062677E+2	-1.00395516E+0
7.08737081E+2	5.85765035E+2	5.77662098E-7	1.79104768E+2	-2.69879129E+2	3.23903191E+2	-9.84886435E-1
7.59955541E+2	5.46500343E+2	5.54339958E-7	1.76716923E+2	-2.55630506E+2	3.10766531E+2	-9.65934353E-1
8.14875417E+2	5.11320394E+2	5.31206883E-7	1.74274362E+2	-2.42360165E+2	2.98513005E+2	-9.47384856E-1
8.73764200E+2	4.79914869E+2	5.08172234E-7	1.71848518E+2	-2.30088524E+2	2.87180515E+2	-9.29294982E-1
9.36908711E+2	4.51646483E+2	4.85515653E-7	1.69389553E+2	-2.18658096E+2	2.76593905E+2	-9.11687652E-1
1.00461650E+3	4.26298410E+2	4.63346046E-7	1.66879494E+2	-2.08066548E+2	2.66721685E+2	-8.94807466E-1
1.07721735E+3	4.03410721E+2	4.41767416E-7	1.64325308E+2	-1.98211450E+2	2.57469586E+2	-8.78596903E-1
1.15506485E+3	3.82745101E+2	4.20795030E-7	1.61751165E+2	-1.89066185E+2	2.48816124E+2	-8.63102483E-1
1.23853818E+3	3.64053910E+2	4.00591295E-7	1.59115070E+2	-1.80579216E+2	2.40679165E+2	-8.48500921E-1
1.32804389E+3	3.47019061E+2	3.81159953E-7	1.56444273E+2	-1.72668266E+2	2.33000306E+2	-8.34654475E-1
1.42401793E+3	3.31516715E+2	3.62613032E-7	1.53701977E+2	-1.65319310E+2	2.25731640E+2	-8.21797623E-1
1.52692775E+3	3.17362244E+2	3.44904672E-7	1.50922075E+2	-1.58491302E+2	2.18853757E+2	-8.09856438E-1
1.63727458E+3	3.04331698E+2	3.28133154E-7	1.48067914E+2	-1.52110650E+2	2.12277550E+2	-7.98865117E-1
1.75559587E+3	2.92304587E+2	3.12252341E-7	1.45160981E+2	-1.46148923E+2	2.05988396E+2	-7.88789531E-1
1.88246790E+3	2.81135786E+2	2.97253697E-7	1.42202077E+2	-1.40558386E+2	1.99945222E+2	-7.79585211E-1
2.01850863E+3	2.70758596E+2	2.83094276E-7	1.39205039E+2	-1.35325224E+2	1.94141598E+2	-7.71266549E-1
2.16438064E+3	2.61056692E+2	2.69799366E-7	1.36148428E+2	-1.30407292E+2	1.88527073E+2	-7.63863266E-1
2.32079442E+3	2.51895265E+2	2.57241406E-7	1.33080666E+2	-1.25745476E+2	1.83091204E+2	-7.57065525E-1
2.48851178E+3	2.43236686E+2	2.45475907E-7	1.29962200E+2	-1.21331777E+2	1.77796440E+2	-7.51067726E-1
2.66834962E+3	2.35024293E+2	2.34400968E-7	1.26829036E+2	-1.17142216E+2	1.72649656E+2	-7.45714239E-1
2.86118383E+3	2.27196472E+2	2.23999306E-7	1.23675096E+2	-1.13150407E+2	1.67626206E+2	-7.40986693E-1
3.06795364E+3	2.19705959E+2	2.14195311E-7	1.20523779E+2	-1.09333480E+2	1.62726126E+2	-7.36752884E-1
3.28966612E+3	2.12517035E+2	2.04928945E-7	1.17391861E+2	-1.05673647E+2	1.57948629E+2	-7.32913807E-1
3.52740116E+3	2.05587987E+2	1.96203529E-7	1.14263638E+2	-1.02152098E+2	1.53268492E+2	-7.29492260E-1
3.78231664E+3	1.98903045E+2	1.87946900E-7	1.11164003E+2	-9.87594161E+1	1.48697204E+2	-7.26375785E-1
4.05565415E+3	1.92445620E+2	1.80106462E-7	1.08108797E+2	-9.54858653E+1	1.44239605E+2	-7.23477121E-1
4.34874501E+3	1.86163338E+2	1.72680994E-7	1.05084904E+2	-9.23044825E+1	1.39867636E+2	-7.20741162E-1
